onset	duration	nwb_table	treelevel
804.2669187029968	0.014773200000036013	epochs	3.0
804.2816919029968	0.014723099999969236	epochs	3.0
804.2964150029968	0.02929740000001857	epochs	2.0
804.2964150029968	0.014673399999992398	epochs	3.0
804.3110884029968	0.014624000000026172	epochs	3.0
804.3257124029968	0.029101100000048064	epochs	2.0
804.3257124029968	0.01457489999995687	epochs	3.0
804.3402873029968	0.014526200000091194	epochs	3.0
804.3548135029969	0.028907399999980044	epochs	2.0
804.3548135029969	0.014477699999929428	epochs	3.0
804.3692912029968	0.014429700000050616	epochs	3.0
804.3837209029969	0.028716199999962555	epochs	2.0
804.3837209029969	0.014381800000023759	epochs	3.0
804.3981027029969	0.014334399999938796	epochs	3.0
804.4124371029968	0.02852759999996124	epochs	2.0
804.4124371029968	0.01428720000001249	epochs	3.0
804.4267243029968	0.01424039999994875	epochs	3.0
804.4409647029968	0.028341400000044814	epochs	2.0
804.4409647029968	0.014193800000043666	epochs	3.0
804.4551585029968	0.014147600000001148	epochs	3.0
804.4693061029968	0.028157699999951546	epochs	2.0
804.4693061029968	0.014101699999969242	epochs	3.0
804.4834078029968	0.014055999999982305	epochs	3.0
804.4974638029968	0.027976300000091214	epochs	2.0
804.4974638029968	0.01401060000000598	epochs	3.0
804.5114744029968	0.013965700000085235	epochs	3.0
804.5254401029969	0.02779720000000907	epochs	2.0
804.5254401029969	0.013920799999937117	epochs	3.0
804.5393609029968	0.013876400000071953	epochs	3.0
804.5532373029969	0.027620399999932488	epochs	2.0
804.5532373029969	0.0138321999999107	epochs	3.0
804.5670695029968	0.013788200000021789	epochs	3.0
804.5808577029968	0.027445899999975154	epochs	2.0
804.5808577029968	0.013744599999995444	epochs	3.0
804.5946023029968	0.01370129999997971	epochs	3.0
804.6083036029968	0.0272735000000921	epochs	2.0
804.6083036029968	0.013658200000008947	epochs	3.0
804.6219618029968	0.013615300000083153	epochs	3.0
804.6355771029969	0.027103399999987232	epochs	2.0
804.6355771029969	0.013572799999906238	epochs	3.0
804.6491499029968	0.013530600000080995	epochs	3.0
804.6626805029969	0.026935199999911674	epochs	2.0
804.6626805029969	0.01348839999991469	epochs	3.0
804.6761689029968	0.013446799999996983	epochs	3.0
804.6896157029968	0.02676920000010341	epochs	2.0
804.6896157029968	0.013405200000079276	epochs	3.0
804.7030209029969	0.013364000000024134	epochs	3.0
804.7163849029969	0.026605199999949036	epochs	2.0
804.7163849029969	0.013322899999934634	epochs	3.0
804.7297078029968	0.013282300000014402	epochs	3.0
804.7429901029968	0.026443200000016986	epochs	2.0
804.7429901029968	0.013241699999980483	epochs	3.0
804.7562318029968	0.013201500000036503	epochs	3.0
804.7694333029968	0.0262831999999662	epochs	2.0
804.7694333029968	0.013161500000023807	epochs	3.0
804.7825948029969	0.013121699999942393	epochs	3.0
804.7957165029968	0.02612499999997908	epochs	2.0
804.7957165029968	0.013082100000019636	epochs	3.0
804.8087986029968	0.013042899999959445	epochs	3.0
804.8218415029968	0.025968900000066242	epochs	2.0
804.8218415029968	0.01300390000005791	epochs	3.0
804.8348454029968	0.012965000000008331	epochs	3.0
804.8478104029969	0.025814500000024054	epochs	2.0
804.8478104029969	0.012926399999969362	epochs	3.0
804.8607368029968	0.012888100000054692	epochs	3.0
804.8736249029969	0.025661899999931848	epochs	2.0
804.8736249029969	0.012849899999991976	epochs	3.0
804.8864748029969	0.012811999999939871	epochs	3.0
804.8992868029968	0.025511199999982637	epochs	2.0
804.8992868029968	0.012774400000012065	epochs	3.0
804.9120612029968	0.012736799999970572	epochs	3.0
804.9247980029968	0.025362299999983406	epochs	2.0
804.9247980029968	0.01269969999998466	epochs	3.0
804.9374977029968	0.012662599999998747	epochs	3.0
804.9501603029968	0.025215000000002874	epochs	2.0
804.9501603029968	0.012625800000023446	epochs	3.0
804.9627861029968	0.012589199999979428	epochs	3.0
804.9753753029968	0.024584800000070572	epochs	2.0
804.9994191029969	0.5	epochs	-1.0
804.9999601029969	0.5065599999999222	epochs	1.0
805.5065201029968	0.4933600000000524	epochs	0.0
805.951000213623	0.1329600000000255	epochs	0.0
805.951000213623	0.06148069999994732	epochs	1.0
806.012480913623	0.009998600000017177	epochs	1.0
806.022479513623	0.061480700000061006	epochs	1.0
806.0839602136231	2.0	epochs	0.0
808.0839602136231	21.50752	epochs	0.0
808.0839602136231	1.0	epochs	1.0
808.083979213623	0.5	epochs	-1.0
808.583979213623	19.99944000000005	epochs	-1.0
809.0839602136231	20.0	epochs	1.0
809.0839602136231	4.356753899999944	epochs	-1.0
809.0839602136231	1.9745871999999736	epochs	2.0
809.0839602136231	1.0985621999999466	epochs	3.0
810.182522413623	0.8760250000000269	epochs	3.0
811.058547413623	1.3524075000000266	epochs	2.0
811.058547413623	0.7286354999999958	epochs	3.0
811.787182913623	0.6237720000000309	epochs	3.0
812.4109549136231	1.029759199999944	epochs	2.0
812.4109549136231	0.5453292999999348	epochs	3.0
812.956284213623	0.4844299000000092	epochs	3.0
813.440714113623	0.8317862000000105	epochs	2.0
813.440714113623	0.4357763000000432	epochs	3.0
813.8764904136231	0.3960098999999673	epochs	3.0
814.272500313623	0.6977970000000369	epochs	2.0
814.272500313623	0.3628982000000178	epochs	3.0
814.635398513623	0.33489880000001904	epochs	3.0
814.9702973136231	0.601045699999986	epochs	2.0
814.9702973136231	0.3109122999999272	epochs	3.0
815.281209613623	0.2901334000000588	epochs	3.0
815.571343013623	0.5278859000000011	epochs	2.0
815.571343013623	0.2719585999999481	epochs	3.0
815.843301613623	0.25592730000005304	epochs	3.0
816.099228913623	0.470619299999953	epochs	2.0
816.099228913623	0.241681299999982	epochs	3.0
816.340910213623	0.228937999999971	epochs	3.0
816.569848213623	0.42457039999999324	epochs	2.0
816.569848213623	0.21747140000002219	epochs	3.0
816.787319613623	0.20709899999997106	epochs	3.0
816.994418613623	0.3867354000000205	epochs	2.0
816.994418613623	0.19767110000009325	epochs	3.0
817.1920897136231	0.18906429999992724	epochs	3.0
817.381154013623	0.3550953000000163	epochs	2.0
817.381154013623	0.18117590000008477	epochs	3.0
817.5623299136231	0.17391939999993156	epochs	3.0
817.736249313623	0.3282431000000088	epochs	2.0
817.736249313623	0.16722189999995862	epochs	3.0
817.903471213623	0.16102120000005016	epochs	3.0
818.064492413623	0.30516799999998057	epochs	2.0
818.064492413623	0.15526390000002266	epochs	3.0
818.2197563136231	0.1499040999999579	epochs	3.0
818.369660413623	0.28512530000000424	epochs	2.0
818.369660413623	0.1449020999999675	epochs	3.0
818.514562513623	0.14022320000003674	epochs	3.0
818.654785713623	0.2675537999999733	epochs	2.0
818.654785713623	0.1358369000000721	epochs	3.0
818.7906226136231	0.13171689999990122	epochs	3.0
818.922339513623	0.2520229000000427	epochs	2.0
818.922339513623	0.1278393000000051	epochs	3.0
819.050178813623	0.12418360000003759	epochs	3.0
819.174362413623	0.23819649999995818	epochs	2.0
819.174362413623	0.12073110000005727	epochs	3.0
819.2950935136231	0.11746539999990091	epochs	3.0
819.412558913623	0.2258088000000953	epochs	2.0
819.412558913623	0.11437190000003739	epochs	3.0
819.526930813623	0.1114369000000579	epochs	3.0
819.6383677136231	0.21464599999990241	epochs	2.0
819.6383677136231	0.10864889999993466	epochs	3.0
819.747016613623	0.10599709999996776	epochs	3.0
819.853013713623	0.20453500000007807	epochs	2.0
819.853013713623	0.10347150000006877	epochs	3.0
819.9564852136231	0.1010635000000093	epochs	3.0
820.0575487136231	0.19533400000000256	epochs	2.0
820.0575487136231	0.09876509999992322	epochs	3.0
820.156313813623	0.09656890000007934	epochs	3.0
820.2528827136231	0.18692529999998442	epochs	2.0
820.2528827136231	0.09446830000001682	epochs	3.0
820.3473510136231	0.09245699999996759	epochs	3.0
820.4398080136231	0.17921069999999872	epochs	2.0
820.4398080136231	0.09052959999996801	epochs	3.0
820.530337613623	0.08868110000003071	epochs	3.0
820.6190187136231	0.17210769999996955	epochs	2.0
820.6190187136231	0.08690630000000965	epochs	3.0
820.7059250136231	0.0852013999999599	epochs	3.0
820.791126413623	0.16554640000003928	epochs	2.0
820.791126413623	0.08356190000006336	epochs	3.0
820.8746883136231	0.08198449999997592	epochs	3.0
820.9566728136231	0.15946710000002895	epochs	2.0
820.9566728136231	0.08046539999998004	epochs	3.0
821.037138213623	0.07900170000004891	epochs	3.0
821.1161399136231	0.15381839999997737	epochs	2.0
821.1161399136231	0.07759009999995214	epochs	3.0
821.193730013623	0.07622830000002523	epochs	3.0
821.2699583136231	0.14855639999996129	epochs	2.0
821.2699583136231	0.07491329999993468	epochs	3.0
821.344871613623	0.0736431000000266	epochs	3.0
821.418514713623	0.14364239999997608	epochs	2.0
821.418514713623	0.07241499999997814	epochs	3.0
821.490929713623	0.07122739999999794	epochs	3.0
821.562157113623	0.13904309999998077	epochs	2.0
821.562157113623	0.07007800000008046	epochs	3.0
821.6322351136231	0.0689650999999003	epochs	3.0
821.701200213623	0.1347293000000036	epochs	2.0
821.701200213623	0.0678871000000072	epochs	3.0
821.769087313623	0.06684219999999641	epochs	3.0
821.835929513623	0.1306752000000415	epochs	2.0
821.835929513623	0.06582910000008724	epochs	3.0
821.9017586136231	0.06484609999995428	epochs	3.0
821.966604713623	0.12685780000003888	epochs	2.0
821.966604713623	0.06389200000000983	epochs	3.0
822.030496713623	0.06296580000002905	epochs	3.0
822.0934625136231	0.12325720000001184	epochs	2.0
822.0934625136231	0.062065799999913907	epochs	3.0
822.155528313623	0.06119140000009793	epochs	3.0
822.2167197136231	0.11985540000000583	epochs	2.0
822.2167197136231	0.060341099999959624	epochs	3.0
822.277060813623	0.059514300000046205	epochs	3.0
822.3365751136231	0.1166361999999026	epochs	2.0
822.3365751136231	0.058709599999929196	epochs	3.0
822.395284713623	0.057926599999973405	epochs	3.0
822.453211313623	0.11358560000007856	epochs	2.0
822.453211313623	0.05716420000010203	epochs	3.0
822.5103755136231	0.05642139999997653	epochs	3.0
822.5667969136231	0.11069049999991876	epochs	2.0
822.5667969136231	0.05569789999992736	epochs	3.0
822.622494813623	0.0549925999999914	epochs	3.0
822.677487413623	0.1079391000000669	epochs	2.0
822.677487413623	0.05430490000003374	epochs	3.0
822.731792313623	0.05363420000003316	epochs	3.0
822.7854265136231	0.10532149999994544	epochs	2.0
822.7854265136231	0.05297999999993408	epochs	3.0
822.838406513623	0.052341500000011365	epochs	3.0
822.890748013623	0.10282760000006874	epochs	2.0
822.890748013623	0.05171810000001642	epochs	3.0
822.942466113623	0.05110950000005232	epochs	3.0
822.9935756136231	0.10044909999999163	epochs	2.0
822.9935756136231	0.05051489999993919	epochs	3.0
823.044090513623	0.04993420000005244	epochs	3.0
823.0940247136231	0.0981782999999723	epochs	2.0
823.0940247136231	0.04936659999998483	epochs	3.0
823.143391313623	0.04881169999998747	epochs	3.0
823.192203013623	0.09600780000005216	epochs	2.0
823.192203013623	0.04826920000004975	epochs	3.0
823.2404722136231	0.04773860000000241	epochs	3.0
823.2882108136231	0.09393119999992905	epochs	2.0
823.2882108136231	0.04721949999998287	epochs	3.0
823.3354303136231	0.04671169999994618	epochs	3.0
823.382142013623	0.09194260000003851	epochs	2.0
823.382142013623	0.046214599999984785	epochs	3.0
823.428356613623	0.045728000000053726	epochs	3.0
823.4740846136231	0.09003629999995155	epochs	2.0
823.4740846136231	0.045251499999949374	epochs	3.0
823.519336113623	0.04478480000000218	epochs	3.0
823.564120913623	0.08820760000003247	epochs	2.0
823.564120913623	0.044327800000019124	epochs	3.0
823.608448713623	0.04387980000001335	epochs	3.0
823.652328513623	0.0864516999999978	epochs	2.0
823.652328513623	0.04344100000002982	epochs	3.0
823.6957695136231	0.04301069999996798	epochs	3.0
823.738780213623	0.08476429999996071	epochs	2.0
823.738780213623	0.04258900000002086	epochs	3.0
823.7813692136231	0.04217529999993985	epochs	3.0
823.823544513623	0.08314150000001064	epochs	2.0
823.823544513623	0.04176970000003166	epochs	3.0
823.865314213623	0.041371799999978975	epochs	3.0
823.906686013623	0.08157970000002024	epochs	2.0
823.906686013623	0.04098140000007788	epochs	3.0
823.9476674136231	0.040598299999942355	epochs	3.0
823.988265713623	0.08007550000002084	epochs	2.0
823.988265713623	0.04022229999998217	epochs	3.0
824.028488013623	0.03985320000003867	epochs	3.0
824.0683412136231	0.07862569999997504	epochs	2.0
824.0683412136231	0.0394907999999532	epochs	3.0
824.107832013623	0.039134900000021844	epochs	3.0
824.146966913623	0.07722760000001472	epochs	2.0
824.146966913623	0.038785400000051595	epochs	3.0
824.1857523136231	0.03844219999996312	epochs	3.0
824.224194513623	0.07587820000003376	epochs	2.0
824.224194513623	0.038104800000041905	epochs	3.0
824.2622993136231	0.03777339999999185	epochs	3.0
824.3000727136231	0.07457519999991291	epochs	2.0
824.3000727136231	0.03744769999991604	epochs	3.0
824.337520413623	0.03712749999999687	epochs	3.0
824.374647913623	0.07331630000010136	epochs	2.0
824.374647913623	0.0368129000000863	epochs	3.0
824.4114608136231	0.03650340000001506	epochs	3.0
824.4479642136231	0.07209899999998015	epochs	2.0
824.4479642136231	0.03619909999997617	epochs	3.0
824.4841633136231	0.03589990000000398	epochs	3.0
824.5200632136231	0.07092169999998532	epochs	2.0
824.5200632136231	0.03560559999993984	epochs	3.0
824.555668813623	0.03531610000004548	epochs	3.0
824.5909849136231	0.06978200000003199	epochs	2.0
824.5909849136231	0.03503119999993487	epochs	3.0
824.626016113623	0.034750800000097115	epochs	3.0
824.6607669136231	0.06867859999999837	epochs	2.0
824.6607669136231	0.03447510000000875	epochs	3.0
824.6952420136231	0.03420349999998962	epochs	3.0
824.7294455136231	0.06760929999995824	epochs	2.0
824.7294455136231	0.033936199999970995	epochs	3.0
824.7633817136231	0.033673099999987244	epochs	3.0
824.797054813623	0.06657289999998284	epochs	2.0
824.797054813623	0.03341399999999339	epochs	3.0
824.830468813623	0.033158899999989444	epochs	3.0
824.863627713623	0.06556780000005347	epochs	2.0
824.863627713623	0.032907700000009754	epochs	3.0
824.896535413623	0.03266010000004371	epochs	3.0
824.9291955136231	0.06459259999996902	epochs	2.0
824.9291955136231	0.032416399999988244	epochs	3.0
824.9616119136231	0.03217619999998078	epochs	3.0
824.993788113623	0.0636459999999488	epochs	2.0
824.993788113623	0.03193959999998697	epochs	3.0
825.025727713623	0.03170639999996183	epochs	3.0
825.057434113623	0.06272670000009839	epochs	2.0
825.057434113623	0.03147660000001906	epochs	3.0
825.088910713623	0.03125010000007933	epochs	3.0
825.1201608136231	0.06183359999999993	epochs	2.0
825.1201608136231	0.03102689999991526	epochs	3.0
825.151187713623	0.030806700000084675	epochs	3.0
825.1819944136231	0.060965599999917686	epochs	2.0
825.1819944136231	0.030589799999916067	epochs	3.0
825.212584213623	0.030375800000001618	epochs	3.0
825.242960013623	0.06012160000000222	epochs	2.0
825.242960013623	0.030164900000045236	epochs	3.0
825.2731249136231	0.02995669999995698	epochs	3.0
825.303081613623	0.05930069999999432	epochs	2.0
825.303081613623	0.029751600000054168	epochs	3.0
825.3328332136231	0.029549099999940154	epochs	3.0
825.362382313623	0.05850180000004457	epochs	2.0
825.362382313623	0.02934940000000097	epochs	3.0
825.391731713623	0.0291524000000436	epochs	3.0
825.4208841136231	0.05772419999993872	epochs	2.0
825.4208841136231	0.028957999999988715	epochs	3.0
825.449842113623	0.028766199999950004	epochs	3.0
825.478608313623	0.05696710000006533	epochs	2.0
825.478608313623	0.028577000000041153	epochs	3.0
825.507185313623	0.028390100000024177	epochs	3.0
825.5355754136231	0.05622949999997218	epochs	2.0
825.5355754136231	0.028205699999944045	epochs	3.0
825.563781113623	0.028023800000028132	epochs	3.0
825.591804913623	0.05551070000001346	epochs	2.0
825.591804913623	0.027843999999959124	epochs	3.0
825.619648913623	0.027666700000054334	epochs	3.0
825.647315613623	0.054810200000019904	epochs	2.0
825.647315613623	0.02749149999999645	epochs	3.0
825.674807113623	0.027318700000023455	epochs	3.0
825.7021258136231	0.05412699999999404	epochs	2.0
825.7021258136231	0.027147799999966082	epochs	3.0
825.729273613623	0.02697920000002796	epochs	3.0
825.7562528136231	0.053460699999959616	epochs	2.0
825.7562528136231	0.0268125999999711	epochs	3.0
825.783065413623	0.026648099999988517	epochs	3.0
825.809713513623	0.05281070000000909	epochs	2.0
825.809713513623	0.026485600000000886	epochs	3.0
825.836199113623	0.026325100000008206	epochs	3.0
825.862524213623	0.05217619999996259	epochs	2.0
825.862524213623	0.026166399999965506	epochs	3.0
825.888690613623	0.026009799999997085	epochs	3.0
825.914700413623	0.05155670000010559	epochs	2.0
825.914700413623	0.025854800000047362	epochs	3.0
825.940555213623	0.02570190000005823	epochs	3.0
825.9662571136231	0.05095189999997274	epochs	2.0
825.9662571136231	0.025550699999939752	epochs	3.0
825.991807813623	0.025401200000032986	epochs	3.0
826.0172090136231	0.05036099999995258	epochs	2.0
826.0172090136231	0.025253499999962514	epochs	3.0
826.042462513623	0.02510749999999007	epochs	3.0
826.067570013623	0.049783800000000156	epochs	2.0
826.067570013623	0.02496320000000196	epochs	3.0
826.092533213623	0.024820599999998194	epochs	3.0
826.117353813623	0.049219500000049266	epochs	2.0
826.117353813623	0.024679399999968155	epochs	3.0
826.142033213623	0.02454010000008111	epochs	3.0
826.1665733136231	0.048667899999941255	epochs	2.0
826.1665733136231	0.02440209999997478	epochs	3.0
826.190975413623	0.024265799999966475	epochs	3.0
826.215241213623	0.04812860000004093	epochs	2.0
826.215241213623	0.024131000000011227	epochs	3.0
826.239372213623	0.023997600000029706	epochs	3.0
826.2633698136231	0.04760109999995166	epochs	2.0
826.2633698136231	0.023865799999953197	epochs	3.0
826.287235613623	0.02373529999999846	epochs	3.0
