onset	duration	nwb_table	treelevel
778.8207296694824	0.017304300000091644	epochs	3.0
778.8380339694825	0.03440330000000813	epochs	2.0
778.8380339694825	0.017235699999901044	epochs	3.0
778.8552696694824	0.017167600000107086	epochs	3.0
778.8724372694825	0.03413279999995211	epochs	2.0
778.8724372694825	0.01709989999994832	epochs	3.0
778.8895371694824	0.017032900000003792	epochs	3.0
778.9065700694824	0.033866699999975935	epochs	2.0
778.9065700694824	0.01696640000000116	epochs	3.0
778.9235364694824	0.016900299999974777	epochs	3.0
778.9404367694824	0.03360459999998966	epochs	2.0
778.9404367694824	0.01683479999996962	epochs	3.0
778.9572715694824	0.01676980000002004	epochs	3.0
778.9740413694824	0.03334660000007261	epochs	2.0
778.9740413694824	0.016705300000012357	epochs	3.0
778.9907466694824	0.016641300000060255	epochs	3.0
779.0073879694825	0.03309249999995245	epochs	2.0
779.0073879694825	0.01657779999993636	epochs	3.0
779.0239657694824	0.01651470000001609	epochs	3.0
779.0404804694824	0.03284229999997024	epochs	2.0
779.0404804694824	0.01645220000000336	epochs	3.0
779.0569326694824	0.01639009999996688	epochs	3.0
779.0733227694824	0.03259570000000167	epochs	2.0
779.0733227694824	0.016328400000020338	epochs	3.0
779.0896511694824	0.016267299999981333	epochs	3.0
779.1059184694824	0.032352899999978035	epochs	2.0
779.1059184694824	0.016206600000032267	epochs	3.0
779.1221250694824	0.016146299999945768	epochs	3.0
779.1382713694824	0.032113700000081735	epochs	2.0
779.1382713694824	0.016086600000107865	epochs	3.0
779.1543579694825	0.01602709999997387	epochs	3.0
779.1703850694824	0.03187800000000607	epochs	2.0
779.1703850694824	0.015968199999974786	epochs	3.0
779.1863532694824	0.015909800000031282	epochs	3.0
779.2022630694825	0.031645700000012766	epochs	2.0
779.2022630694825	0.01585160000001906	epochs	3.0
779.2181146694825	0.015794099999993705	epochs	3.0
779.2339087694825	0.031416699999908815	epochs	2.0
779.2339087694825	0.01573669999993399	epochs	3.0
779.2496454694824	0.015679999999974825	epochs	3.0
779.2653254694824	0.031191100000000915	epochs	2.0
779.2653254694824	0.015623600000026272	epochs	3.0
779.2809490694824	0.015567499999974643	epochs	3.0
779.2965165694824	0.030968700000016725	epochs	2.0
779.2965165694824	0.015512000000057924	epochs	3.0
779.3120285694824	0.0154566999999588	epochs	3.0
779.3274852694824	0.03074950000006993	epochs	2.0
779.3274852694824	0.015401999999994587	epochs	3.0
779.3428872694824	0.015347500000075343	epochs	3.0
779.3582347694825	0.030533199999922545	epochs	2.0
779.3582347694825	0.015293399999904977	epochs	3.0
779.3735281694824	0.015239800000017567	epochs	3.0
779.3887679694824	0.03032010000003993	epochs	2.0
779.3887679694824	0.015186500000027081	epochs	3.0
779.4039544694824	0.015133600000012848	epochs	3.0
779.4190880694824	0.030109899999956724	epochs	2.0
779.4190880694824	0.015081000000009226	epochs	3.0
779.4341690694824	0.015028899999947498	epochs	3.0
779.4491979694824	0.02990250000004835	epochs	2.0
779.4491979694824	0.014977000000044427	epochs	3.0
779.4641749694824	0.014925500000003922	epochs	3.0
779.4791004694824	0.029698100000018712	epochs	2.0
779.4791004694824	0.01487439999993967	epochs	3.0
779.4939748694824	0.014823700000079043	epochs	3.0
779.5087985694825	0.02949630000000525	epochs	2.0
779.5087985694825	0.014773199999922326	epochs	3.0
779.5235717694824	0.014723100000082923	epochs	3.0
779.5382948694825	0.02929740000001857	epochs	2.0
779.5382948694825	0.014673399999992398	epochs	3.0
779.5529682694824	0.014624000000026172	epochs	3.0
779.5675922694825	0.029101099999934377	epochs	2.0
779.5675922694825	0.01457489999995687	epochs	3.0
779.5821671694824	0.014526199999977507	epochs	3.0
779.5966933694824	0.028907399999980044	epochs	2.0
779.5966933694824	0.014477700000043114	epochs	3.0
779.6111710694825	0.014429699999936929	epochs	3.0
779.6256007694824	0.028716200000076242	epochs	2.0
779.6256007694824	0.014381800000023759	epochs	3.0
779.6399825694824	0.014334400000052483	epochs	3.0
779.6543169694825	0.02852759999996124	epochs	2.0
779.6543169694825	0.01428720000001249	epochs	3.0
779.6686041694825	0.01424039999994875	epochs	3.0
779.6828445694824	0.028341400000044814	epochs	2.0
779.6828445694824	0.014193800000043666	epochs	3.0
779.6970383694825	0.014147600000001148	epochs	3.0
779.7111859694825	0.028157699999951546	epochs	2.0
779.7111859694825	0.014101699999969242	epochs	3.0
779.7252876694824	0.014055999999982305	epochs	3.0
779.7393436694824	0.027976299999977527	epochs	2.0
779.7393436694824	0.01401060000000598	epochs	3.0
779.7533542694824	0.013965699999971548	epochs	3.0
779.7673199694824	0.02779720000000907	epochs	2.0
779.7673199694824	0.013920800000050804	epochs	3.0
779.7812407694825	0.013876399999958267	epochs	3.0
779.7951171694824	0.027620400000046175	epochs	2.0
779.7951171694824	0.013832200000024386	epochs	3.0
779.8089493694824	0.013788200000021789	epochs	3.0
779.8227375694825	0.027445899999975154	epochs	2.0
779.8227375694825	0.013744599999995444	epochs	3.0
779.8364821694825	0.01370129999997971	epochs	3.0
779.8501834694824	0.027273499999978412	epochs	2.0
779.8501834694824	0.013658200000008947	epochs	3.0
779.8638416694824	0.013615299999969466	epochs	3.0
779.8774569694824	0.027103399999987232	epochs	2.0
779.8774569694824	0.013572800000019924	epochs	3.0
779.8910297694824	0.013530599999967308	epochs	3.0
779.9045603694824	0.02693520000002536	epochs	2.0
779.9045603694824	0.013488400000028378	epochs	3.0
779.9180487694824	0.013446799999996983	epochs	3.0
779.9314955694824	0.026769199999989723	epochs	2.0
779.9314955694824	0.013405199999965589	epochs	3.0
779.9449007694824	0.013364000000024134	epochs	3.0
779.9582647694824	0.026605200000062723	epochs	2.0
779.9582647694824	0.013322900000048321	epochs	3.0
779.9715876694825	0.013282300000014402	epochs	3.0
779.9848699694825	0.0264431999999033	epochs	2.0
779.9848699694825	0.013241699999980483	epochs	3.0
779.9981116694825	0.013201499999922817	epochs	3.0
780.0113131694824	0.026283200000079887	epochs	2.0
780.0113131694824	0.013161500000023807	epochs	3.0
780.0244746694824	0.01312170000005608	epochs	3.0
780.0375963694825	0.02612499999997908	epochs	2.0
780.0375963694825	0.01308209999990595	epochs	3.0
780.0506784694824	0.013042900000073132	epochs	3.0
780.0637213694824	0.025968899999952555	epochs	2.0
780.0637213694824	0.013003899999944224	epochs	3.0
780.0767252694824	0.012965000000008331	epochs	3.0
780.0896902694824	0.025814500000024054	epochs	2.0
780.0896902694824	0.01292640000008305	epochs	3.0
780.1026166694825	0.012888099999941005	epochs	3.0
780.1155047694824	0.025661900000045534	epochs	2.0
780.1155047694824	0.012849899999991976	epochs	3.0
780.1283546694824	0.012812000000053558	epochs	3.0
780.1411666694825	0.025511199999982637	epochs	2.0
780.1411666694825	0.012774400000012065	epochs	3.0
780.1539410694825	0.012736799999970572	epochs	3.0
780.1666778694824	0.025362299999983406	epochs	2.0
780.1666778694824	0.01269969999998466	epochs	3.0
780.1793775694824	0.012662599999998747	epochs	3.0
780.1920401694824	0.025215000000002874	epochs	2.0
780.1920401694824	0.012625800000023446	epochs	3.0
780.2046659694824	0.012589199999979428	epochs	3.0
780.2172551694824	0.024584799999956886	epochs	2.0
780.2387700694824	0.5	epochs	-1.0
780.2418399694824	0.5292000000000598	epochs	1.0
780.7710399694824	0.47072000000002845	epochs	0.0
781.9770002365112	0.10983999999996286	epochs	0.0
781.9770002365112	0.04992230000004838	epochs	1.0
782.0269225365113	0.009995399999979782	epochs	1.0
782.0369179365113	0.049922299999934694	epochs	1.0
782.0868402365112	2.0	epochs	0.0
784.0868402365112	21.529600000000073	epochs	0.0
784.0868402365112	1.0	epochs	1.0
784.0868903365113	0.5	epochs	-1.0
784.5868903365113	19.99687999999992	epochs	-1.0
785.0868402365112	20.0	epochs	1.0
785.0868402365112	4.356753900000058	epochs	-1.0
785.0868402365112	1.9745872000000873	epochs	2.0
785.0868402365112	1.0985622000000603	epochs	3.0
786.1854024365113	0.8760250000000269	epochs	3.0
787.0614274365113	1.352407499999913	epochs	2.0
787.0614274365113	0.7286354999999958	epochs	3.0
787.7900629365113	0.6237719999999172	epochs	3.0
788.4138349365112	1.0297592000000577	epochs	2.0
788.4138349365112	0.5453293000000485	epochs	3.0
788.9591642365112	0.4844299000000092	epochs	3.0
789.4435941365113	0.8317862000000105	epochs	2.0
789.4435941365113	0.4357762999999295	epochs	3.0
789.8793704365112	0.39600990000008096	epochs	3.0
790.2753803365113	0.6977969999999232	epochs	2.0
790.2753803365113	0.3628982000000178	epochs	3.0
790.6382785365113	0.33489879999990535	epochs	3.0
790.9731773365112	0.6010457000000997	epochs	2.0
790.9731773365112	0.3109123000000409	epochs	3.0
791.2840896365112	0.2901334000000588	epochs	3.0
791.5742230365113	0.5278859000000011	epochs	2.0
791.5742230365113	0.2719585999999481	epochs	3.0
791.8461816365112	0.25592730000005304	epochs	3.0
792.1021089365113	0.470619299999953	epochs	2.0
792.1021089365113	0.241681299999982	epochs	3.0
792.3437902365113	0.228937999999971	epochs	3.0
792.5727282365112	0.42457039999999324	epochs	2.0
792.5727282365112	0.21747140000002219	epochs	3.0
792.7901996365113	0.20709899999997106	epochs	3.0
792.9972986365112	0.3867354000000205	epochs	2.0
792.9972986365112	0.19767109999997956	epochs	3.0
793.1949697365112	0.18906430000004093	epochs	3.0
793.3840340365113	0.3550953000000163	epochs	2.0
793.3840340365113	0.18117589999997108	epochs	3.0
793.5652099365112	0.17391940000004524	epochs	3.0
793.7391293365113	0.3282431000000088	epochs	2.0
793.7391293365113	0.16722189999995862	epochs	3.0
793.9063512365112	0.16102120000005016	epochs	3.0
794.0673724365113	0.30516799999998057	epochs	2.0
794.0673724365113	0.15526389999990897	epochs	3.0
794.2226363365112	0.1499041000000716	epochs	3.0
794.3725404365113	0.28512530000000424	epochs	2.0
794.3725404365113	0.1449020999999675	epochs	3.0
794.5174425365112	0.14022320000003674	epochs	3.0
794.6576657365113	0.2675537999999733	epochs	2.0
794.6576657365113	0.1358368999999584	epochs	3.0
794.7935026365112	0.1317169000000149	epochs	3.0
794.9252195365112	0.2520229000000427	epochs	2.0
794.9252195365112	0.1278393000000051	epochs	3.0
795.0530588365112	0.12418360000003759	epochs	3.0
795.1772424365113	0.23819649999995818	epochs	2.0
795.1772424365113	0.12073109999994358	epochs	3.0
795.2979735365112	0.1174654000000146	epochs	3.0
795.4154389365112	0.2258087999999816	epochs	2.0
795.4154389365112	0.11437190000003739	epochs	3.0
795.5298108365113	0.11143689999994422	epochs	3.0
795.6412477365112	0.2146460000000161	epochs	2.0
795.6412477365112	0.10864890000004834	epochs	3.0
795.7498966365113	0.10599709999996776	epochs	3.0
795.8558937365112	0.20453499999996438	epochs	2.0
795.8558937365112	0.10347149999995509	epochs	3.0
795.9593652365112	0.1010635000000093	epochs	3.0
796.0604287365112	0.19533400000000256	epochs	2.0
796.0604287365112	0.09876510000003691	epochs	3.0
796.1591938365112	0.09656889999996565	epochs	3.0
796.2557627365112	0.18692529999998442	epochs	2.0
796.2557627365112	0.09446830000001682	epochs	3.0
796.3502310365112	0.09245699999996759	epochs	3.0
796.4426880365112	0.17921069999999872	epochs	2.0
796.4426880365112	0.0905296000000817	epochs	3.0
796.5332176365113	0.08868109999991702	epochs	3.0
796.6218987365112	0.17210770000008324	epochs	2.0
796.6218987365112	0.08690630000000965	epochs	3.0
796.7088050365112	0.08520140000007359	epochs	3.0
796.7940064365113	0.1655463999999256	epochs	2.0
796.7940064365113	0.08356189999994967	epochs	3.0
796.8775683365112	0.08198449999997592	epochs	3.0
796.9595528365112	0.15946710000002895	epochs	2.0
796.9595528365112	0.08046540000009372	epochs	3.0
797.0400182365113	0.07900169999993523	epochs	3.0
797.1190199365112	0.15381839999997737	epochs	2.0
797.1190199365112	0.07759009999995214	epochs	3.0
797.1966100365112	0.07622830000002523	epochs	3.0
797.2728383365112	0.14855640000007497	epochs	2.0
797.2728383365112	0.07491330000004837	epochs	3.0
797.3477516365112	0.0736431000000266	epochs	3.0
797.4213947365113	0.14364239999997608	epochs	2.0
797.4213947365113	0.07241499999997814	epochs	3.0
797.4938097365113	0.07122739999999794	epochs	3.0
797.5650371365113	0.13904309999998077	epochs	2.0
797.5650371365113	0.07007799999996678	epochs	3.0
797.6351151365112	0.06896510000001399	epochs	3.0
797.7040802365112	0.1347293000000036	epochs	2.0
797.7040802365112	0.0678871000000072	epochs	3.0
797.7719673365112	0.06684219999999641	epochs	3.0
797.8388095365112	0.1306752000000415	epochs	2.0
797.8388095365112	0.06582909999997355	epochs	3.0
797.9046386365112	0.06484610000006796	epochs	3.0
797.9694847365113	0.1268577999999252	epochs	2.0
797.9694847365113	0.06389199999989614	epochs	3.0
798.0333767365112	0.06296580000002905	epochs	3.0
798.0963425365112	0.12325720000001184	epochs	2.0
798.0963425365112	0.06206580000002759	epochs	3.0
798.1584083365112	0.06119139999998424	epochs	3.0
798.2195997365112	0.11985540000000583	epochs	2.0
798.2195997365112	0.06034110000007331	epochs	3.0
798.2799408365113	0.05951429999993252	epochs	3.0
798.3394551365112	0.11663620000001629	epochs	2.0
798.3394551365112	0.05870960000004288	epochs	3.0
798.3981647365113	0.057926599999973405	epochs	3.0
798.4560913365112	0.11358559999996487	epochs	2.0
798.4560913365112	0.05716419999998834	epochs	3.0
798.5132555365112	0.05642139999997653	epochs	3.0
798.5696769365112	0.11069050000003244	epochs	2.0
798.5696769365112	0.055697900000041045	epochs	3.0
798.6253748365112	0.0549925999999914	epochs	3.0
798.6803674365112	0.10793909999995321	epochs	2.0
798.6803674365112	0.05430490000003374	epochs	3.0
798.7346723365113	0.053634199999919474	epochs	3.0
798.7883065365112	0.10532150000005913	epochs	2.0
798.7883065365112	0.05298000000004777	epochs	3.0
798.8412865365112	0.052341500000011365	epochs	3.0
798.8936280365112	0.10282759999995505	epochs	2.0
798.8936280365112	0.05171810000001642	epochs	3.0
798.9453461365113	0.051109499999938635	epochs	3.0
798.9964556365112	0.10044909999999163	epochs	2.0
798.9964556365112	0.050514900000052876	epochs	3.0
799.0469705365113	0.049934199999938755	epochs	3.0
799.0969047365112	0.09817830000008598	epochs	2.0
799.0969047365112	0.04936659999998483	epochs	3.0
799.1462713365112	0.048811700000101155	epochs	3.0
799.1950830365113	0.09600779999993847	epochs	2.0
799.1950830365113	0.04826919999993606	epochs	3.0
799.2433522365112	0.04773860000000241	epochs	3.0
799.2910908365112	0.09393120000004274	epochs	2.0
799.2910908365112	0.04721949999998287	epochs	3.0
799.3383103365112	0.046711700000059864	epochs	3.0
799.3850220365113	0.09194259999992482	epochs	2.0
799.3850220365113	0.046214599999984785	epochs	3.0
799.4312366365112	0.04572799999994004	epochs	3.0
799.4769646365112	0.09003630000006524	epochs	2.0
799.4769646365112	0.04525150000006306	epochs	3.0
799.5222161365112	0.04478480000000218	epochs	3.0
799.5670009365112	0.08820760000003247	epochs	2.0
799.5670009365112	0.044327800000019124	epochs	3.0
799.6113287365113	0.04387980000001335	epochs	3.0
799.6552085365113	0.0864516999999978	epochs	2.0
799.6552085365113	0.04344099999991613	epochs	3.0
799.6986495365112	0.04301070000008167	epochs	3.0
799.7416602365113	0.08476429999996071	epochs	2.0
799.7416602365113	0.04258899999990717	epochs	3.0
799.7842492365112	0.04217530000005354	epochs	3.0
799.8264245365112	0.08314150000001064	epochs	2.0
799.8264245365112	0.04176970000003166	epochs	3.0
799.8681942365113	0.041371799999978975	epochs	3.0
799.9095660365113	0.08157970000002024	epochs	2.0
799.9095660365113	0.040981399999964196	epochs	3.0
799.9505474365112	0.04059830000005604	epochs	3.0
799.9911457365113	0.08007549999990715	epochs	2.0
799.9911457365113	0.04022229999998217	epochs	3.0
800.0313680365113	0.03985319999992498	epochs	3.0
800.0712212365112	0.07862570000008873	epochs	2.0
800.0712212365112	0.039490800000066884	epochs	3.0
800.1107120365112	0.039134900000021844	epochs	3.0
800.1498469365113	0.07722760000001472	epochs	2.0
800.1498469365113	0.03878539999993791	epochs	3.0
800.1886323365112	0.03844220000007681	epochs	3.0
800.2270745365113	0.07587819999992007	epochs	2.0
800.2270745365113	0.03810479999992822	epochs	3.0
800.2651793365112	0.03777339999999185	epochs	3.0
800.3029527365112	0.0745752000000266	epochs	2.0
800.3029527365112	0.03744770000002973	epochs	3.0
800.3404004365112	0.03712749999999687	epochs	3.0
800.3775279365112	0.07331629999998768	epochs	2.0
800.3775279365112	0.036812899999972615	epochs	3.0
800.4143408365112	0.03650340000001506	epochs	3.0
800.4508442365112	0.07209899999998015	epochs	2.0
800.4508442365112	0.03619909999997617	epochs	3.0
800.4870433365112	0.03589990000000398	epochs	3.0
800.5229432365112	0.07092169999998532	epochs	2.0
800.5229432365112	0.03560560000005353	epochs	3.0
800.5585488365112	0.035316099999931794	epochs	3.0
800.5938649365112	0.06978200000003199	epochs	2.0
800.5938649365112	0.03503120000004856	epochs	3.0
800.6288961365112	0.03475079999998343	epochs	3.0
800.6636469365112	0.06867859999999837	epochs	2.0
800.6636469365112	0.03447510000000875	epochs	3.0
800.6981220365112	0.03420349999998962	epochs	3.0
800.7323255365112	0.06760930000007193	epochs	2.0
800.7323255365112	0.033936199999970995	epochs	3.0
800.7662617365112	0.03367310000010093	epochs	3.0
800.7999348365113	0.06657289999998284	epochs	2.0
800.7999348365113	0.03341399999999339	epochs	3.0
800.8333488365113	0.033158899999989444	epochs	3.0
800.8665077365113	0.06556779999993978	epochs	2.0
800.8665077365113	0.032907700000009754	epochs	3.0
800.8994154365113	0.032660099999930026	epochs	3.0
800.9320755365112	0.06459260000008271	epochs	2.0
800.9320755365112	0.032416399999988244	epochs	3.0
800.9644919365112	0.03217620000009447	epochs	3.0
800.9966681365113	0.0636459999999488	epochs	2.0
800.9966681365113	0.03193959999998697	epochs	3.0
801.0286077365113	0.03170639999996183	epochs	3.0
801.0603141365112	0.0627266999999847	epochs	2.0
801.0603141365112	0.03147660000001906	epochs	3.0
