onset	duration	nwb_table	treelevel
1414.9644402479553	21.462800000000016	epochs	0.0
1416.4310002326965	0.06231999999999971	epochs	0.0
1416.4310002326965	0.02616190000003371	epochs	1.0
1416.4571621326966	0.009996199999932287	epochs	1.0
1416.4671583326965	0.02616190000003371	epochs	1.0
1416.4933202326965	2.0	epochs	0.0
1418.4933202326965	0.5570399999999154	epochs	0.0
1418.4933202326965	0.5570399999999154	epochs	1.0
1418.4933443326966	0.5	epochs	-1.0
1418.9933443326966	0.057015899999896646	epochs	-1.0
1419.0503602326964	21.44288000000006	epochs	0.0
1420.4970002174377	0.06231999999999971	epochs	0.0
1420.4970002174377	0.02616190000003371	epochs	1.0
1420.5231621174378	0.009996199999932287	epochs	1.0
1420.5331583174377	0.02616190000003371	epochs	1.0
1420.5593202174377	0.5775200000000495	epochs	0.0
1421.1368402174378	23.422399999999925	epochs	0.0
1435.066999912262	0.06231999999999971	epochs	0.0
1435.066999912262	0.02616190000003371	epochs	1.0
1435.093161812262	0.009996199999932287	epochs	1.0
1435.103158012262	0.02616190000003371	epochs	1.0
1435.129319912262	2.0	epochs	0.0
1437.129319912262	0.2299199999999928	epochs	0.0
1437.129319912262	0.049999999999954525	epochs	1.0
1437.179319912262	0.009999999999990905	epochs	1.0
1437.189319912262	0.049999999999954525	epochs	1.0
1437.2393199122619	0.009999999999990905	epochs	1.0
1437.2493199122619	0.0500000000001819	epochs	1.0
1437.299319912262	0.009999999999990905	epochs	1.0
1437.309319912262	0.04991999999992913	epochs	1.0
2284.0690002441406	0.06231999999999971	epochs	0.0
2284.0690002441406	0.026161899999806337	epochs	1.0
2284.0951621441404	0.009996200000387034	epochs	1.0
2284.105158344141	0.026161899999806337	epochs	1.0
2284.1313202441406	2.0	epochs	0.0
2286.1313202441406	0.22992000000022017	epochs	0.0
2286.1313202441406	0.0500000000001819	epochs	1.0
2286.181320244141	0.009999999999763531	epochs	1.0
2286.1913202441406	0.0500000000001819	epochs	1.0
2286.2413202441408	0.009999999999763531	epochs	1.0
2286.2513202441405	0.0500000000001819	epochs	1.0
2286.3013202441407	0.009999999999763531	epochs	1.0
2286.3113202441405	0.04992000000038388	epochs	1.0
2304.8010001182556	0.06231999999999971	epochs	0.0
2304.8010001182556	0.026161899999806337	epochs	1.0
2304.8271620182554	0.009996200000387034	epochs	1.0
2304.837158218256	0.026161899999806337	epochs	1.0
2304.8633201182556	2.0	epochs	0.0
2306.8633201182556	2.999920000000202	epochs	0.0
2306.8633201182556	1.0	epochs	1.0
2307.8633201182556	1.0	epochs	1.0
2308.8633201182556	0.999920000000202	epochs	1.0
2311.3770003318787	0.06231999999999971	epochs	0.0
2311.3770003318787	0.026161899999806337	epochs	1.0
2311.4031622318785	0.009996200000387034	epochs	1.0
2311.413158431879	0.026161899999806337	epochs	1.0
2311.4393203318787	2.0	epochs	0.0
2313.4393203318787	2.999920000000202	epochs	0.0
2313.4393203318787	1.0	epochs	1.0
2314.4393203318787	1.0	epochs	1.0
2315.4393203318787	0.999920000000202	epochs	1.0
2317.941999912262	0.06231999999999971	epochs	0.0
2317.941999912262	0.026161899999806337	epochs	1.0
2317.9681618122618	0.009996200000387034	epochs	1.0
2317.978158012262	0.026161899999806337	epochs	1.0
2318.004319912262	2.0	epochs	0.0
2320.004319912262	2.999920000000202	epochs	0.0
2320.004319912262	1.0	epochs	1.0
2321.004319912262	1.0	epochs	1.0
2322.004319912262	0.999920000000202	epochs	1.0
2324.4900002479553	0.06231999999999971	epochs	0.0
2324.4900002479553	0.026161899999806337	epochs	1.0
2324.516162147955	0.009996200000387034	epochs	1.0
2324.5261583479555	0.026161899999806337	epochs	1.0
2324.5523202479553	2.0	epochs	0.0
2326.5523202479553	2.999920000000202	epochs	0.0
2326.5523202479553	1.0	epochs	1.0
2327.5523202479553	1.0	epochs	1.0
2328.5523202479553	0.999920000000202	epochs	1.0
2331.0780000686646	0.06231999999999971	epochs	0.0
2331.0780000686646	0.026161899999806337	epochs	1.0
2331.1041619686644	0.009996200000387034	epochs	1.0
2331.1141581686647	0.026161899999806337	epochs	1.0
2331.1403200686646	2.0	epochs	0.0
2333.1403200686646	2.999920000000202	epochs	0.0
2333.1403200686646	1.0	epochs	1.0
2334.1403200686646	1.0	epochs	1.0
2335.1403200686646	0.999920000000202	epochs	1.0
2337.651999950409	0.06231999999999971	epochs	0.0
2337.651999950409	0.026161899999806337	epochs	1.0
2337.6781618504087	0.009996200000387034	epochs	1.0
2337.688158050409	0.026161899999806337	epochs	1.0
2337.714319950409	2.0	epochs	0.0
2339.714319950409	2.999920000000202	epochs	0.0
2339.714319950409	1.0	epochs	1.0
2340.714319950409	1.0	epochs	1.0
2341.714319950409	0.999920000000202	epochs	1.0
2344.202000141144	0.06231999999999971	epochs	0.0
2344.202000141144	0.026161899999806337	epochs	1.0
2344.2281620411436	0.009996200000387034	epochs	1.0
2344.238158241144	0.026161899999806337	epochs	1.0
2344.264320141144	2.0	epochs	0.0
2346.264320141144	2.999920000000202	epochs	0.0
2346.264320141144	1.0	epochs	1.0
2347.264320141144	1.0	epochs	1.0
2348.264320141144	0.999920000000202	epochs	1.0
2350.78600025177	0.06231999999999971	epochs	0.0
2350.78600025177	0.026161899999806337	epochs	1.0
2350.81216215177	0.009996200000387034	epochs	1.0
2350.82215835177	0.026161899999806337	epochs	1.0
2350.84832025177	2.0	epochs	0.0
2352.84832025177	2.999920000000202	epochs	0.0
2352.84832025177	1.0	epochs	1.0
2353.84832025177	1.0	epochs	1.0
2354.84832025177	0.999920000000202	epochs	1.0
2357.3590002059937	0.06231999999999971	epochs	0.0
2357.3590002059937	0.026161899999806337	epochs	1.0
2357.3851621059935	0.009996200000387034	epochs	1.0
2357.395158305994	0.026161899999806337	epochs	1.0
2357.4213202059937	2.0	epochs	0.0
2359.4213202059937	2.999920000000202	epochs	0.0
2359.4213202059937	1.0	epochs	1.0
2360.4213202059937	1.0	epochs	1.0
2361.4213202059937	0.999920000000202	epochs	1.0
2363.9230003356934	0.06231999999999971	epochs	0.0
2363.9230003356934	0.026161899999806337	epochs	1.0
2363.949162235693	0.009996200000387034	epochs	1.0
2363.9591584356936	0.026161899999806337	epochs	1.0
2363.9853203356934	2.0	epochs	0.0
2365.9853203356934	2.999920000000202	epochs	0.0
2365.9853203356934	1.0	epochs	1.0
2366.9853203356934	1.0	epochs	1.0
2367.9853203356934	0.999920000000202	epochs	1.0
2370.4619998931885	0.06231999999999971	epochs	0.0
2370.4619998931885	0.026161899999806337	epochs	1.0
2370.4881617931883	0.009996200000387034	epochs	1.0
2370.4981579931887	0.026161899999806337	epochs	1.0
2370.5243198931885	2.0	epochs	0.0
2372.5243198931885	2.999920000000202	epochs	0.0
2372.5243198931885	1.0	epochs	1.0
2373.5243198931885	1.0	epochs	1.0
2374.5243198931885	0.999920000000202	epochs	1.0
2377.0300002098083	0.06231999999999971	epochs	0.0
2377.0300002098083	0.026161899999806337	epochs	1.0
2377.056162109808	0.009996200000387034	epochs	1.0
2377.0661583098085	0.026161899999806337	epochs	1.0
2377.0923202098083	2.0	epochs	0.0
2379.0923202098083	2.999920000000202	epochs	0.0
2379.0923202098083	1.0	epochs	1.0
2380.0923202098083	1.0	epochs	1.0
2381.0923202098083	0.999920000000202	epochs	1.0
2383.589000225067	0.06231999999999971	epochs	0.0
2383.589000225067	0.026161899999806337	epochs	1.0
2383.615162125067	0.009996200000387034	epochs	1.0
2383.6251583250673	0.026161899999806337	epochs	1.0
2383.651320225067	2.0	epochs	0.0
2385.651320225067	2.999920000000202	epochs	0.0
2385.651320225067	1.0	epochs	1.0
2386.651320225067	1.0	epochs	1.0
2387.651320225067	0.999920000000202	epochs	1.0
2390.1189999580383	0.06231999999999971	epochs	0.0
2390.1189999580383	0.026161899999806337	epochs	1.0
2390.145161858038	0.009996200000387034	epochs	1.0
2390.1551580580385	0.026161899999806337	epochs	1.0
2390.1813199580383	2.0	epochs	0.0
2392.1813199580383	2.999920000000202	epochs	0.0
2392.1813199580383	1.0	epochs	1.0
2393.1813199580383	1.0	epochs	1.0
2394.1813199580383	0.999920000000202	epochs	1.0
2396.6710000038147	0.06231999999999971	epochs	0.0
2396.6710000038147	0.026161899999806337	epochs	1.0
2396.6971619038145	0.009996200000387034	epochs	1.0
2396.707158103815	0.026161899999806337	epochs	1.0
2396.7333200038147	2.0	epochs	0.0
2398.7333200038147	2.999920000000202	epochs	0.0
2398.7333200038147	1.0	epochs	1.0
2399.7333200038147	1.0	epochs	1.0
2400.7333200038147	0.999920000000202	epochs	1.0
2403.2520003318787	0.06231999999999971	epochs	0.0
2403.2520003318787	0.026161899999806337	epochs	1.0
2403.2781622318785	0.009996200000387034	epochs	1.0
2403.288158431879	0.026161899999806337	epochs	1.0
2403.3143203318787	2.0	epochs	0.0
2405.3143203318787	2.999920000000202	epochs	0.0
2405.3143203318787	1.0	epochs	1.0
2406.3143203318787	1.0	epochs	1.0
2407.3143203318787	0.999920000000202	epochs	1.0
2409.829999923706	0.06231999999999971	epochs	0.0
2409.829999923706	0.026161899999806337	epochs	1.0
2409.856161823706	0.009996200000387034	epochs	1.0
2409.8661580237062	0.026161899999806337	epochs	1.0
2409.892319923706	2.0	epochs	0.0
2411.892319923706	2.999920000000202	epochs	0.0
2411.892319923706	1.0	epochs	1.0
2412.892319923706	1.0	epochs	1.0
2413.892319923706	0.999920000000202	epochs	1.0
2416.3759999275208	0.06231999999999971	epochs	0.0
2416.3759999275208	0.026161899999806337	epochs	1.0
2416.4021618275206	0.009996200000387034	epochs	1.0
2416.412158027521	0.026161899999806337	epochs	1.0
2416.4383199275208	2.0	epochs	0.0
2418.4383199275208	2.999920000000202	epochs	0.0
2418.4383199275208	1.0	epochs	1.0
2419.4383199275208	1.0	epochs	1.0
2420.4383199275208	0.999920000000202	epochs	1.0
2422.9580001831055	0.06231999999999971	epochs	0.0
2422.9580001831055	0.026161899999806337	epochs	1.0
2422.9841620831053	0.009996200000387034	epochs	1.0
2422.9941582831057	0.026161899999806337	epochs	1.0
2423.0203201831055	2.0	epochs	0.0
2425.0203201831055	2.999920000000202	epochs	0.0
2425.0203201831055	1.0	epochs	1.0
2426.0203201831055	1.0	epochs	1.0
2427.0203201831055	0.999920000000202	epochs	1.0
2429.5250000953674	0.06231999999999971	epochs	0.0
2429.5250000953674	0.026161899999806337	epochs	1.0
2429.5511619953672	0.009996200000387034	epochs	1.0
2429.5611581953676	0.026161899999806337	epochs	1.0
2429.5873200953674	2.0	epochs	0.0
2431.5873200953674	2.999920000000202	epochs	0.0
2431.5873200953674	0.900000000000091	epochs	1.0
2432.4873200953675	0.09999999999990905	epochs	1.0
2432.5873200953674	1.0	epochs	1.0
2433.5873200953674	0.999920000000202	epochs	1.0
2436.0599999427795	0.06231999999999971	epochs	0.0
2436.0599999427795	0.026161899999806337	epochs	1.0
2436.0861618427793	0.009996200000387034	epochs	1.0
2436.0961580427797	0.026161899999806337	epochs	1.0
2436.1223199427795	2.0	epochs	0.0
2438.1223199427795	2.999920000000202	epochs	0.0
2438.1223199427795	0.900000000000091	epochs	1.0
2439.0223199427796	0.09999999999990905	epochs	1.0
2439.1223199427795	1.0	epochs	1.0
2440.1223199427795	0.999920000000202	epochs	1.0
2442.5970001220703	0.06231999999999971	epochs	0.0
2442.5970001220703	0.026161899999806337	epochs	1.0
2442.62316202207	0.009996200000387034	epochs	1.0
2442.6331582220705	0.026161899999806337	epochs	1.0
2442.6593201220703	2.0	epochs	0.0
2444.6593201220703	2.999920000000202	epochs	0.0
2444.6593201220703	0.900000000000091	epochs	1.0
2445.5593201220704	0.09999999999990905	epochs	1.0
2445.6593201220703	1.0	epochs	1.0
2446.6593201220703	0.999920000000202	epochs	1.0
2449.188000202179	0.06231999999999971	epochs	0.0
2449.188000202179	0.026161899999806337	epochs	1.0
2449.2141621021788	0.009996200000387034	epochs	1.0
2449.224158302179	0.026161899999806337	epochs	1.0
2449.250320202179	2.0	epochs	0.0
2451.250320202179	2.999920000000202	epochs	0.0
2451.250320202179	0.900000000000091	epochs	1.0
2452.150320202179	0.09999999999990905	epochs	1.0
2452.250320202179	1.0	epochs	1.0
2453.250320202179	0.999920000000202	epochs	1.0
2455.8320002555847	0.06231999999999971	epochs	0.0
2455.8320002555847	0.026161899999806337	epochs	1.0
2455.8581621555845	0.009996200000387034	epochs	1.0
2455.868158355585	0.026161899999806337	epochs	1.0
2455.8943202555847	2.0	epochs	0.0
2457.8943202555847	2.999920000000202	epochs	0.0
2457.8943202555847	0.900000000000091	epochs	1.0
2458.794320255585	0.09999999999990905	epochs	1.0
2458.8943202555847	1.0	epochs	1.0
2459.8943202555847	0.999920000000202	epochs	1.0
2462.4440002441406	0.06231999999999971	epochs	0.0
2462.4440002441406	0.026161899999806337	epochs	1.0
2462.4701621441404	0.009996200000387034	epochs	1.0
2462.480158344141	0.026161899999806337	epochs	1.0
2462.5063202441406	2.0	epochs	0.0
2464.5063202441406	2.999920000000202	epochs	0.0
2464.5063202441406	0.900000000000091	epochs	1.0
2465.4063202441407	0.09999999999990905	epochs	1.0
2465.5063202441406	1.0	epochs	1.0
2466.5063202441406	0.999920000000202	epochs	1.0
2469.039999961853	0.06231999999999971	epochs	0.0
2469.039999961853	0.026161899999806337	epochs	1.0
2469.066161861853	0.009996200000387034	epochs	1.0
2469.076158061853	0.026161899999806337	epochs	1.0
2469.102319961853	2.0	epochs	0.0
2471.102319961853	1.4969599999999446	epochs	0.0
2471.102319961853	0.900000000000091	epochs	1.0
2472.002319961853	0.09999999999990905	epochs	1.0
2472.102319961853	0.49695999999994456	epochs	1.0
2472.599279961853	1.5029600000002574	epochs	0.0
