onset	duration	nwb_table	treelevel
902.7459671313354	0.1079391000000669	epochs	2.0
902.7459671313354	0.05430490000003374	epochs	3.0
902.8002720313355	0.05363420000003316	epochs	3.0
902.8539062313355	0.10532149999994544	epochs	2.0
902.8539062313355	0.05297999999993408	epochs	3.0
902.9068862313354	0.052341500000011365	epochs	3.0
902.9592277313354	0.10282760000006874	epochs	2.0
902.9592277313354	0.05171810000001642	epochs	3.0
903.0109458313354	0.05110950000005232	epochs	3.0
903.0620553313355	0.10044909999999163	epochs	2.0
903.0620553313355	0.05051489999993919	epochs	3.0
903.1125702313354	0.04993420000005244	epochs	3.0
903.1625044313355	0.0981782999999723	epochs	2.0
903.1625044313355	0.04936659999998483	epochs	3.0
903.2118710313355	0.04881169999998747	epochs	3.0
903.2606827313355	0.09600779999993847	epochs	2.0
903.2606827313355	0.04826919999993606	epochs	3.0
903.3089519313354	0.04773860000000241	epochs	3.0
903.3566905313354	0.09393120000004274	epochs	2.0
903.3566905313354	0.04721950000009656	epochs	3.0
903.4039100313355	0.04671169999994618	epochs	3.0
903.4506217313354	0.09194260000003851	epochs	2.0
903.4506217313354	0.046214599999984785	epochs	3.0
903.4968363313354	0.045728000000053726	epochs	3.0
903.5425643313355	0.09003629999995155	epochs	2.0
903.5425643313355	0.045251499999949374	epochs	3.0
903.5878158313354	0.04478480000000218	epochs	3.0
903.6326006313354	0.08820760000003247	epochs	2.0
903.6326006313354	0.044327800000019124	epochs	3.0
903.6769284313355	0.04387980000001335	epochs	3.0
903.7208082313355	0.0864516999999978	epochs	2.0
903.7208082313355	0.04344100000002982	epochs	3.0
903.7642492313355	0.04301069999996798	epochs	3.0
903.8072599313355	0.08476429999996071	epochs	2.0
903.8072599313355	0.04258900000002086	epochs	3.0
903.8498489313355	0.04217529999993985	epochs	3.0
903.8920242313354	0.08314150000001064	epochs	2.0
903.8920242313354	0.04176970000003166	epochs	3.0
903.9337939313355	0.041371799999978975	epochs	3.0
903.9751657313354	0.08157970000002024	epochs	2.0
903.9751657313354	0.040981399999964196	epochs	3.0
904.0161471313354	0.04059830000005604	epochs	3.0
904.0567454313355	0.08007550000002084	epochs	2.0
904.0567454313355	0.04022229999998217	epochs	3.0
904.0969677313354	0.03985320000003867	epochs	3.0
904.1368209313355	0.07862569999997504	epochs	2.0
904.1368209313355	0.0394907999999532	epochs	3.0
904.1763117313354	0.039134900000021844	epochs	3.0
904.2154466313355	0.07722760000001472	epochs	2.0
904.2154466313355	0.038785400000051595	epochs	3.0
904.2542320313355	0.03844219999996312	epochs	3.0
904.2926742313355	0.07587820000003376	epochs	2.0
904.2926742313355	0.03810479999992822	epochs	3.0
904.3307790313354	0.03777340000010554	epochs	3.0
904.3685524313355	0.07457519999991291	epochs	2.0
904.3685524313355	0.03744769999991604	epochs	3.0
904.4060001313354	0.03712749999999687	epochs	3.0
904.4431276313354	0.07331629999998768	epochs	2.0
904.4431276313354	0.0368129000000863	epochs	3.0
904.4799405313355	0.036503399999901376	epochs	3.0
904.5164439313354	0.07209900000009384	epochs	2.0
904.5164439313354	0.03619910000008986	epochs	3.0
904.5526430313355	0.03589990000000398	epochs	3.0
904.5885429313355	0.07092169999998532	epochs	2.0
904.5885429313355	0.03560559999993984	epochs	3.0
904.6241485313354	0.03531610000004548	epochs	3.0
904.6594646313355	0.0697819999999183	epochs	2.0
904.6594646313355	0.03503119999993487	epochs	3.0
904.6944958313354	0.03475079999998343	epochs	3.0
904.7292466313354	0.06867859999999837	epochs	2.0
904.7292466313354	0.03447510000000875	epochs	3.0
904.7637217313354	0.03420349999998962	epochs	3.0
904.7979252313354	0.06760930000007193	epochs	2.0
904.7979252313354	0.03393620000008468	epochs	3.0
904.8318614313355	0.033673099999987244	epochs	3.0
904.8655345313355	0.06657289999998284	epochs	2.0
904.8655345313355	0.03341399999999339	epochs	3.0
904.8989485313355	0.033158899999989444	epochs	3.0
904.9321074313355	0.06556780000005347	epochs	2.0
904.9321074313355	0.032907700000009754	epochs	3.0
904.9650151313355	0.03266010000004371	epochs	3.0
904.9976752313355	0.06459259999996902	epochs	2.0
904.9976752313355	0.032416399999988244	epochs	3.0
905.0300916313355	0.03217619999998078	epochs	3.0
905.0622678313355	0.0636459999999488	epochs	2.0
905.0622678313355	0.03193959999998697	epochs	3.0
905.0942074313355	0.03170639999996183	epochs	3.0
905.1259138313354	0.0627266999999847	epochs	2.0
905.1259138313354	0.03147660000001906	epochs	3.0
905.1573904313354	0.03125009999996564	epochs	3.0
905.1886405313354	0.06183359999999993	epochs	2.0
905.1886405313354	0.031026900000028945	epochs	3.0
905.2196674313354	0.030806699999970988	epochs	3.0
905.2504741313354	0.06096560000003137	epochs	2.0
905.2504741313354	0.030589800000029754	epochs	3.0
905.2810639313354	0.030375800000001618	epochs	3.0
905.3114397313354	0.06012160000000222	epochs	2.0
905.3114397313354	0.030164900000045236	epochs	3.0
905.3416046313355	0.02995669999995698	epochs	3.0
905.3715613313354	0.05930069999999432	epochs	2.0
905.3715613313354	0.029751600000054168	epochs	3.0
905.4013129313355	0.029549099999940154	epochs	3.0
905.4308620313354	0.05850180000004457	epochs	2.0
905.4308620313354	0.02934940000000097	epochs	3.0
905.4602114313354	0.0291524000000436	epochs	3.0
905.4893638313355	0.05772419999993872	epochs	2.0
905.4893638313355	0.028957999999988715	epochs	3.0
905.5183218313355	0.028766199999950004	epochs	3.0
905.5470880313354	0.05696710000006533	epochs	2.0
905.5470880313354	0.028577000000041153	epochs	3.0
905.5756650313355	0.028390100000024177	epochs	3.0
905.6040551313355	0.05622949999997218	epochs	2.0
905.6040551313355	0.028205699999944045	epochs	3.0
905.6322608313354	0.028023800000028132	epochs	3.0
905.6602846313355	0.05551070000001346	epochs	2.0
905.6602846313355	0.027843999999959124	epochs	3.0
905.6881286313354	0.027666700000054334	epochs	3.0
905.7157953313355	0.054810200000019904	epochs	2.0
905.7157953313355	0.02749149999999645	epochs	3.0
905.7432868313355	0.027318700000023455	epochs	3.0
905.7706055313355	0.05412699999999404	epochs	2.0
905.7706055313355	0.027147799999966082	epochs	3.0
905.7977533313355	0.02697920000002796	epochs	3.0
905.8247325313355	0.053460699999959616	epochs	2.0
905.8247325313355	0.0268125999999711	epochs	3.0
905.8515451313355	0.026648099999988517	epochs	3.0
905.8781932313354	0.05281070000000909	epochs	2.0
905.8781932313354	0.026485600000000886	epochs	3.0
905.9046788313354	0.026325100000008206	epochs	3.0
905.9310039313355	0.05217619999996259	epochs	2.0
905.9310039313355	0.026166399999965506	epochs	3.0
905.9571703313354	0.026009799999997085	epochs	3.0
905.9831801313354	0.051556699999991906	epochs	2.0
905.9831801313354	0.025854800000047362	epochs	3.0
906.0090349313355	0.025701899999944544	epochs	3.0
906.0347368313354	0.050951900000086425	epochs	2.0
906.0347368313354	0.02555070000005344	epochs	3.0
906.0602875313355	0.025401200000032986	epochs	3.0
906.0856887313355	0.05036099999995258	epochs	2.0
906.0856887313355	0.025253499999962514	epochs	3.0
906.1109422313355	0.02510749999999007	epochs	3.0
906.1360497313354	0.049783800000000156	epochs	2.0
906.1360497313354	0.02496320000000196	epochs	3.0
906.1610129313354	0.024820599999998194	epochs	3.0
906.1858335313354	0.049219500000049266	epochs	2.0
906.1858335313354	0.024679399999968155	epochs	3.0
906.2105129313354	0.02454010000008111	epochs	3.0
906.2350530313355	0.048667899999941255	epochs	2.0
906.2350530313355	0.02440209999997478	epochs	3.0
906.2594551313355	0.024265799999966475	epochs	3.0
906.2837209313354	0.04812860000004093	epochs	2.0
906.2837209313354	0.024131000000011227	epochs	3.0
906.3078519313354	0.023997600000029706	epochs	3.0
906.3318495313355	0.04760109999995166	epochs	2.0
906.3318495313355	0.023865799999953197	epochs	3.0
906.3557153313354	0.02373529999999846	epochs	3.0
906.3794506313354	0.047085000000038235	epochs	2.0
906.3794506313354	0.023606299999983094	epochs	3.0
906.4030569313354	0.02347870000005514	epochs	3.0
906.4265356313355	0.046579999999948996	epochs	2.0
906.4265356313355	0.02335249999998723	epochs	3.0
906.4498881313355	0.023227499999961765	epochs	3.0
906.4731156313354	0.046085700000048746	epochs	2.0
906.4731156313354	0.023103999999989355	epochs	3.0
906.4962196313354	0.02298170000005939	epochs	3.0
906.5192013313355	0.045601799999985815	epochs	2.0
906.5192013313355	0.022860700000023826	epochs	3.0
906.5420620313355	0.02274109999996199	epochs	3.0
906.5648031313355	0.04512790000001132	epochs	2.0
906.5648031313355	0.022622500000011314	epochs	3.0
906.5874256313355	0.02250540000000001	epochs	3.0
906.6099310313355	0.044663799999966614	epochs	2.0
906.6099310313355	0.02238929999998618	epochs	3.0
906.6323203313354	0.022274499999980435	epochs	3.0
906.6545948313354	0.04420920000006845	epochs	2.0
906.6545948313354	0.022160800000051495	epochs	3.0
906.6767556313355	0.022048400000016954	epochs	3.0
906.6988040313355	0.04376359999992019	epochs	2.0
906.6988040313355	0.02193689999990056	epochs	3.0
906.7207409313354	0.021826700000019628	epochs	3.0
906.7425676313354	0.04332710000005591	epochs	2.0
906.7425676313354	0.021717599999988124	epochs	3.0
906.7642852313354	0.021609500000067783	epochs	3.0
906.7858947313355	0.042898999999920306	epochs	2.0
906.7858947313355	0.02150249999999687	epochs	3.0
906.8073972313355	0.021396499999923435	epochs	3.0
906.8287937313354	0.042479500000013104	epochs	2.0
906.8287937313354	0.02129170000000613	epochs	3.0
906.8500854313354	0.021187800000006973	epochs	3.0
906.8712732313354	0.042067900000006375	epochs	2.0
906.8712732313354	0.02108490000000529	epochs	3.0
906.8923581313354	0.020983000000001084	epochs	3.0
906.9133411313354	0.04166440000005878	epochs	2.0
906.9133411313354	0.02088220000007368	epochs	3.0
906.9342233313355	0.020782199999985096	epochs	3.0
906.9550055313355	0.04126850000000104	epochs	2.0
906.9550055313355	0.020683299999973315	epochs	3.0
906.9756888313354	0.020585200000027726	epochs	3.0
906.9962740313355	0.04088000000001557	epochs	2.0
906.9962740313355	0.020488099999965925	epochs	3.0
907.0167621313354	0.020391900000049645	epochs	3.0
907.0371540313355	0.04049879999990935	epochs	2.0
907.0371540313355	0.020296599999937825	epochs	3.0
907.0574506313354	0.020202199999971526	epochs	3.0
907.0776528313354	0.04012460000001283	epochs	2.0
907.0776528313354	0.02010870000003706	epochs	3.0
907.0977615313354	0.020015899999975773	epochs	3.0
907.1177774313354	0.03975730000001931	epochs	2.0
907.1177774313354	0.019924199999991288	epochs	3.0
907.1377016313354	0.019833100000028026	epochs	3.0
907.1575347313354	0.03939669999999751	epochs	2.0
907.1575347313354	0.01974300000006224	epochs	3.0
907.1772777313355	0.01965369999993527	epochs	3.0
907.1969314313354	0.03904239999997117	epochs	2.0
907.1969314313354	0.01956510000002254	epochs	3.0
907.2164965313355	0.019477299999948627	epochs	3.0
907.2359738313354	0.038694600000098944	epochs	2.0
907.2359738313354	0.019390400000020236	epochs	3.0
907.2553642313354	0.01930420000007871	epochs	3.0
907.2746684313355	0.03835289999994984	epochs	2.0
907.2746684313355	0.019218799999976	epochs	3.0
907.2938872313355	0.01913409999997384	epochs	3.0
907.3130213313354	0.03801720000001296	epochs	2.0
907.3130213313354	0.019050200000037876	epochs	3.0
907.3320715313355	0.018966999999975087	epochs	3.0
907.3510385313355	0.03768719999993664	epochs	2.0
907.3510385313355	0.01888450000001285	epochs	3.0
907.3699230313355	0.01880269999992379	epochs	3.0
907.3887257313354	0.03736309999999321	epochs	2.0
907.3887257313354	0.018721700000014607	epochs	3.0
907.4074474313354	0.018641399999978603	epochs	3.0
907.4260888313354	0.03704430000004777	epochs	2.0
907.4260888313354	0.018561600000111866	epochs	3.0
907.4446504313355	0.018482699999935903	epochs	3.0
907.4631331313354	0.0367310000000316	epochs	2.0
907.4631331313354	0.018404300000042895	epochs	3.0
907.4815374313355	0.018326699999988705	epochs	3.0
907.4998641313355	0.03642289999993409	epochs	2.0
907.4998641313355	0.018249599999990096	epochs	3.0
907.5181137313355	0.018173299999943993	epochs	3.0
907.5362870313354	0.03612010000006194	epochs	2.0
907.5362870313354	0.0180976000000328	epochs	3.0
907.5543846313354	0.01802250000002914	epochs	3.0
907.5724071313355	0.03582210000001851	epochs	2.0
907.5724071313355	0.017947899999967376	epochs	3.0
907.5903550313354	0.017874200000051133	epochs	3.0
907.6082292313355	0.03552899999999681	epochs	2.0
907.6082292313355	0.017800799999918127	epochs	3.0
907.6260300313354	0.017728200000078687	epochs	3.0
907.6437582313355	0.035240699999917524	epochs	2.0
907.6437582313355	0.017656099999953767	epochs	3.0
907.6614143313354	0.017584599999963757	epochs	3.0
907.6789989313354	0.034957100000042374	epochs	2.0
907.6789989313354	0.01751369999999497	epochs	3.0
907.6965126313354	0.017443400000047404	epochs	3.0
907.7139560313354	0.03467790000001969	epochs	2.0
907.7139560313354	0.017373600000041733	epochs	3.0
907.7313296313355	0.017304299999977957	epochs	3.0
907.7486339313355	0.03440330000000813	epochs	2.0
907.7486339313355	0.01723570000001473	epochs	3.0
907.7658696313355	0.0171675999999934	epochs	3.0
907.7830372313355	0.03413279999995211	epochs	2.0
907.7830372313355	0.01709989999994832	epochs	3.0
907.8001371313354	0.017032900000003792	epochs	3.0
907.8171700313354	0.033866699999975935	epochs	2.0
907.8171700313354	0.01696640000000116	epochs	3.0
907.8341364313354	0.016900299999974777	epochs	3.0
907.8510367313354	0.033604600000103346	epochs	2.0
907.8510367313354	0.016834800000083305	epochs	3.0
907.8678715313355	0.01676980000002004	epochs	3.0
907.8846413313355	0.033346599999958926	epochs	2.0
907.8846413313355	0.01670529999989867	epochs	3.0
907.9013466313354	0.016641300000060255	epochs	3.0
907.9179879313355	0.03309249999995245	epochs	2.0
907.9179879313355	0.01657779999993636	epochs	3.0
907.9345657313354	0.01651470000001609	epochs	3.0
907.9510804313354	0.032842300000083924	epochs	2.0
907.9510804313354	0.01645220000000336	epochs	3.0
907.9675326313354	0.016390100000080565	epochs	3.0
907.9839227313355	0.03259570000000167	epochs	2.0
907.9839227313355	0.01632839999990665	epochs	3.0
908.0002511313354	0.01626730000009502	epochs	3.0
908.0165184313355	0.032352899999978035	epochs	2.0
908.0165184313355	0.01620659999991858	epochs	3.0
908.0327250313354	0.016146300000059455	epochs	3.0
908.0488713313355	0.03211369999996805	epochs	2.0
908.0488713313355	0.016086599999994178	epochs	3.0
908.0649579313355	0.01602709999997387	epochs	3.0
908.0809850313354	0.03187800000000607	epochs	2.0
908.0809850313354	0.015968199999974786	epochs	3.0
908.0969532313354	0.015909800000031282	epochs	3.0
908.1128630313355	0.031645700000012766	epochs	2.0
908.1128630313355	0.01585160000001906	epochs	3.0
908.1287146313355	0.015794099999993705	epochs	3.0
908.1445087313355	0.0314167000000225	epochs	2.0
908.1445087313355	0.01573669999993399	epochs	3.0
908.1602454313354	0.015680000000088512	epochs	3.0
908.1759254313355	0.031191100000000915	epochs	2.0
908.1759254313355	0.015623599999912585	epochs	3.0
908.1915490313354	0.01556750000008833	epochs	3.0
908.2071165313355	0.030968700000016725	epochs	2.0
908.2071165313355	0.015511999999944237	epochs	3.0
908.2226285313354	0.015456700000072487	epochs	3.0
908.2380852313355	0.030749499999956242	epochs	2.0
908.2380852313355	0.015401999999994587	epochs	3.0
908.2534872313355	0.015347499999961656	epochs	3.0
908.2688347313355	0.03053320000003623	epochs	2.0
908.2688347313355	0.015293400000018664	epochs	3.0
908.2841281313355	0.015239800000017567	epochs	3.0
908.2993679313355	0.030320099999926242	epochs	2.0
908.2993679313355	0.015186499999913394	epochs	3.0
908.3145544313354	0.015133600000012848	epochs	3.0
908.3296880313354	0.03010990000007041	epochs	2.0
908.3296880313354	0.015081000000009226	epochs	3.0
908.3447690313354	0.015028900000061185	epochs	3.0
908.3597979313355	0.029902499999934662	epochs	2.0
908.3597979313355	0.01497699999993074	epochs	3.0
908.3747749313354	0.014925500000003922	epochs	3.0
908.3897004313354	0.029698100000018712	epochs	2.0
908.3897004313354	0.014874400000053356	epochs	3.0
908.4045748313355	0.014823699999965356	epochs	3.0
908.4193985313354	0.02949630000000525	epochs	2.0
908.4193985313354	0.014773200000036013	epochs	3.0
908.4341717313355	0.014723099999969236	epochs	3.0
908.4488948313355	0.02929740000001857	epochs	2.0
908.4488948313355	0.014673399999992398	epochs	3.0
908.4635682313354	0.014624000000026172	epochs	3.0
908.4781922313355	0.029101099999934377	epochs	2.0
908.4781922313355	0.01457489999995687	epochs	3.0
908.4927671313354	0.014526199999977507	epochs	3.0
908.5072933313354	0.02890740000009373	epochs	2.0
908.5072933313354	0.014477700000043114	epochs	3.0
908.5217710313354	0.014429700000050616	epochs	3.0
908.5362007313355	0.028716199999962555	epochs	2.0
908.5362007313355	0.014381799999910072	epochs	3.0
908.5505825313354	0.014334400000052483	epochs	3.0
908.5649169313355	0.02852759999996124	epochs	2.0
908.5649169313355	0.01428720000001249	epochs	3.0
908.5792041313355	0.01424039999994875	epochs	3.0
908.5934445313354	0.028341400000044814	epochs	2.0
908.5934445313354	0.014193800000043666	epochs	3.0
908.6076383313355	0.014147600000001148	epochs	3.0
908.6217859313355	0.028157699999951546	epochs	2.0
908.6217859313355	0.014101699999969242	epochs	3.0
908.6358876313354	0.014055999999982305	epochs	3.0
908.6499436313354	0.027976299999977527	epochs	2.0
908.6499436313354	0.01401060000000598	epochs	3.0
908.6639542313354	0.013965699999971548	epochs	3.0
908.6779199313354	0.02779720000000907	epochs	2.0
908.6779199313354	0.013920800000050804	epochs	3.0
908.6918407313354	0.013876399999958267	epochs	3.0
908.7057171313354	0.027620400000046175	epochs	2.0
908.7057171313354	0.013832200000024386	epochs	3.0
908.7195493313354	0.013788200000021789	epochs	3.0
