onset	duration	nwb_table	treelevel
4412.802153227521	0.04206789999989269	epochs	2.0
4412.802153227521	0.02108490000046004	epochs	3.0
4412.823238127521	0.02098299999943265	epochs	3.0
4412.8442211275205	0.04166440000062721	epochs	2.0
4412.8442211275205	0.02088220000041474	epochs	3.0
4412.865103327521	0.02078220000021247	epochs	3.0
4412.885885527521	0.04126849999920523	epochs	2.0
4412.885885527521	0.020683299999291194	epochs	3.0
4412.9065688275205	0.02058519999991404	epochs	3.0
4412.92715402752	0.04088000000047032	epochs	2.0
4412.92715402752	0.020488099999965925	epochs	3.0
4412.94764212752	0.020391900000504393	epochs	3.0
4412.968034027521	0.04049880000002304	epochs	2.0
4412.968034027521	0.020296599999710452	epochs	3.0
4412.988330627521	0.020202200000312587	epochs	3.0
4413.008532827521	0.04012460000012652	epochs	2.0
4413.008532827521	0.020108699999582313	epochs	3.0
4413.02864152752	0.020015900000544207	epochs	3.0
4413.048657427521	0.03975730000001931	epochs	2.0
4413.048657427521	0.0199241999998776	epochs	3.0
4413.068581627521	0.019833100000141712	epochs	3.0
4413.088414727521	0.03939669999999751	epochs	2.0
4413.088414727521	0.019742999999834865	epochs	3.0
4413.108157727521	0.019653700000162644	epochs	3.0
4413.127811427521	0.03904239999974379	epochs	2.0
4413.127811427521	0.019565099999454105	epochs	3.0
4413.1473765275205	0.019477300000289688	epochs	3.0
4413.166853827521	0.03869459999987157	epochs	2.0
4413.166853827521	0.019390399999792862	epochs	3.0
4413.186244227521	0.01930420000007871	epochs	3.0
4413.205548427521	0.03835290000006353	epochs	2.0
4413.205548427521	0.019218800000089686	epochs	3.0
4413.224767227521	0.01913409999997384	epochs	3.0
4413.243901327521	0.03801720000046771	epochs	2.0
4413.243901327521	0.019050200000492623	epochs	3.0
4413.262951527521	0.018966999999975087	epochs	3.0
4413.281918527521	0.037687199999709264	epochs	2.0
4413.281918527521	0.01888449999933073	epochs	3.0
4413.3008030275205	0.018802700000378536	epochs	3.0
4413.319605727521	0.037363100000220584	epochs	2.0
4413.319605727521	0.01872170000024198	epochs	3.0
4413.338327427521	0.018641399999978603	epochs	3.0
4413.356968827521	0.03704429999925196	epochs	2.0
4413.356968827521	0.018561599999884493	epochs	3.0
4413.375530427521	0.01848269999936747	epochs	3.0
4413.39401312752	0.036731000000145286	epochs	2.0
4413.39401312752	0.018404300000838703	epochs	3.0
4413.412417427521	0.018326699999306584	epochs	3.0
4413.4307441275205	0.03642290000061621	epochs	2.0
4413.4307441275205	0.018249600000672217	epochs	3.0
4413.448993727521	0.018173299999943993	epochs	3.0
4413.467167027521	0.03612009999960719	epochs	2.0
4413.467167027521	0.01809759999923699	epochs	3.0
4413.48526462752	0.0180225000003702	epochs	3.0
4413.503287127521	0.03582209999967745	epochs	2.0
4413.503287127521	0.01794789999985369	epochs	3.0
4413.521235027521	0.01787419999982376	epochs	3.0
4413.53910922752	0.035529000000678934	epochs	2.0
4413.53910922752	0.017800800000259187	epochs	3.0
4413.556910027521	0.017728200000419747	epochs	3.0
4413.574638227521	0.03524070000003121	epochs	2.0
4413.574638227521	0.01765609999984008	epochs	3.0
4413.592294327521	0.01758460000019113	epochs	3.0
4413.609878927521	0.03495709999970131	epochs	2.0
4413.609878927521	0.01751369999965391	epochs	3.0
4413.627392627521	0.017443400000047404	epochs	3.0
4413.644836027521	0.03467790000013338	epochs	2.0
4413.644836027521	0.017373599999700673	epochs	3.0
4413.6622096275205	0.017304300000432704	epochs	3.0
4413.679513927521	0.03440330000012182	epochs	2.0
4413.679513927521	0.017235700000128418	epochs	3.0
4413.696749627521	0.0171675999999934	epochs	3.0
4413.713917227521	0.034132799999497365	epochs	2.0
4413.713917227521	0.0170998999992662	epochs	3.0
4413.73101712752	0.017032900000231166	epochs	3.0
4413.748050027521	0.03386670000054437	epochs	2.0
4413.748050027521	0.016966400000455906	epochs	3.0
4413.765016427521	0.016900300000088464	epochs	3.0
4413.781916727521	0.03360459999930754	epochs	2.0
4413.781916727521	0.016834799999742245	epochs	3.0
4413.798751527521	0.016769799999565294	epochs	3.0
4413.81552132752	0.0333466000001863	epochs	2.0
4413.81552132752	0.016705300000467105	epochs	3.0
4413.832226627521	0.016641299999719195	epochs	3.0
4413.848867927521	0.033092499999838765	epochs	2.0
4413.848867927521	0.016577800000050047	epochs	3.0
4413.865445727521	0.016514699999788718	epochs	3.0
4413.88196042752	0.032842300000083924	epochs	2.0
4413.88196042752	0.016452200000458106	epochs	3.0
4413.898412627521	0.016390099999625818	epochs	3.0
4413.9148027275205	0.03259570000045642	epochs	2.0
4413.9148027275205	0.016328400000020338	epochs	3.0
4413.9311311275205	0.01626730000043608	epochs	3.0
4413.947398427521	0.03235289999975066	epochs	2.0
4413.947398427521	0.016206599999350146	epochs	3.0
4413.96360502752	0.016146300000400515	epochs	3.0
4413.979751327521	0.032113700000081735	epochs	2.0
4413.979751327521	0.016086599999653117	epochs	3.0
4413.99583792752	0.016027100000428618	epochs	3.0
4414.011865027521	0.031877999999778694	epochs	2.0
4414.011865027521	0.015968200000315846	epochs	3.0
4414.027833227521	0.015909799999462848	epochs	3.0
4414.043743027521	0.03164569999989908	epochs	2.0
4414.043743027521	0.01585160000013275	epochs	3.0
4414.059594627521	0.01579409999976633	epochs	3.0
4414.0753887275205	0.031416700000590936	epochs	2.0
4414.0753887275205	0.015736700000161363	epochs	3.0
4414.091125427521	0.015680000000429573	epochs	3.0
4414.106805427521	0.03119109999988723	epochs	2.0
4414.106805427521	0.015623599999344151	epochs	3.0
4414.12242902752	0.015567500000543077	epochs	3.0
4414.137996527521	0.030968699999903038	epochs	2.0
4414.137996527521	0.015511999999944237	epochs	3.0
4414.153508527521	0.0154566999999588	epochs	3.0
4414.168965227521	0.03074949999972887	epochs	2.0
4414.168965227521	0.015401999999994587	epochs	3.0
4414.184367227521	0.015347499999734282	epochs	3.0
4414.199714727521	0.030533199999808858	epochs	2.0
4414.199714727521	0.01529339999979129	epochs	3.0
4414.21500812752	0.015239800000017567	epochs	3.0
4414.23024792752	0.030320100000608363	epochs	2.0
4414.23024792752	0.015186500000709202	epochs	3.0
4414.245434427521	0.015133599999899161	epochs	3.0
4414.260568027521	0.030109899999843037	epochs	2.0
4414.260568027521	0.015080999999554479	epochs	3.0
4414.275649027521	0.015028900000288559	epochs	3.0
4414.290677927521	0.029902499999479915	epochs	2.0
4414.290677927521	0.014976999999817053	epochs	3.0
4414.305654927521	0.014925499999662861	epochs	3.0
4414.32058042752	0.0296981000001324	epochs	2.0
4414.32058042752	0.014874400000735477	epochs	3.0
4414.335454827521	0.014823699999396922	epochs	3.0
4414.3502785275205	0.029496300000573683	epochs	2.0
4414.3502785275205	0.01477320000049076	epochs	3.0
4414.365051727521	0.014723100000082923	epochs	3.0
4414.379774827521	0.029297399999450136	epochs	2.0
4414.379774827521	0.014673399999992398	epochs	3.0
4414.394448227521	0.014623999999457737	epochs	3.0
4414.4090722275205	0.029101099999934377	epochs	2.0
4414.4090722275205	0.01457490000029793	epochs	3.0
4414.423647127521	0.014526199999636447	epochs	3.0
4414.43817332752	0.028907400000207417	epochs	2.0
4414.43817332752	0.014477700000497862	epochs	3.0
4414.452651027521	0.014429699999709555	epochs	3.0
4414.467080727521	0.028716200000417302	epochs	2.0
4414.467080727521	0.014381799999682698	epochs	3.0
4414.48146252752	0.014334400000734604	epochs	3.0
4414.495796927521	0.028527599999506492	epochs	2.0
4414.495796927521	0.01428719999967143	epochs	3.0
4414.510084127521	0.014240399999835063	epochs	3.0
4414.524324527521	0.02834140000049956	epochs	2.0
4414.524324527521	0.0141938000006121	epochs	3.0
4414.538518327521	0.014147599999887461	epochs	3.0
4414.552665927521	0.028157699999610486	epochs	2.0
4414.552665927521	0.014101699999628181	epochs	3.0
4414.566767627521	0.014055999999982305	epochs	3.0
4414.580823627521	0.02797629999986384	epochs	2.0
4414.580823627521	0.014010599999892293	epochs	3.0
4414.594834227521	0.013965699999971548	epochs	3.0
4414.6087999275205	0.02779720000035013	epochs	2.0
4414.6087999275205	0.013920800000050804	epochs	3.0
4414.622720727521	0.013876400000299327	epochs	3.0
4414.636597127521	0.02762040000015986	epochs	2.0
4414.636597127521	0.01383220000025176	epochs	3.0
4414.650429327521	0.013788199999908102	epochs	3.0
4414.664217527521	0.027445899999293033	epochs	2.0
4414.664217527521	0.013744599999881757	epochs	3.0
4414.677962127521	0.013701299999411276	epochs	3.0
4414.69166342752	0.02727350000077422	epochs	2.0
4414.69166342752	0.013658200000463694	epochs	3.0
4414.705321627521	0.013615300000310526	epochs	3.0
4414.718936927521	0.02710339999975986	epochs	2.0
4414.718936927521	0.013572799999565177	epochs	3.0
4414.732509727521	0.013530600000194681	epochs	3.0
4414.746040327521	0.026935199999570614	epochs	2.0
4414.746040327521	0.01348839999991469	epochs	3.0
4414.759528727521	0.013446799999655923	epochs	3.0
4414.77297552752	0.026769200000671844	epochs	2.0
4414.77297552752	0.01340520000030665	epochs	3.0
4414.786380727521	0.013364000000365195	epochs	3.0
4414.799744727521	0.026605199999721663	epochs	2.0
4414.799744727521	0.0133228999993662	epochs	3.0
4414.8130676275205	0.013282300000355463	epochs	3.0
4414.826349927521	0.026443200000358047	epochs	2.0
4414.826349927521	0.013241699999525736	epochs	3.0
4414.83959162752	0.013201500000832311	epochs	3.0
4414.852793127521	0.026283199999852513	epochs	2.0
4414.852793127521	0.013161500000023807	epochs	3.0
4414.865954627521	0.013121699999828706	epochs	3.0
4414.879076327521	0.026124999999410647	epochs	2.0
4414.879076327521	0.013082099999337515	epochs	3.0
4414.89215842752	0.013042900000073132	epochs	3.0
4414.90520132752	0.025968900000407302	epochs	2.0
4414.90520132752	0.013003900000512658	epochs	3.0
4414.918205227521	0.012964999999894644	epochs	3.0
4414.931170227521	0.02581449999979668	epochs	2.0
4414.931170227521	0.012926399999741989	epochs	3.0
4414.944096627521	0.012888100000054692	epochs	3.0
4414.956984727521	0.02566190000015922	epochs	2.0
4414.956984727521	0.01284990000021935	epochs	3.0
4414.969834627521	0.012811999999939871	epochs	3.0
4414.982646627521	0.02551119999952789	epochs	2.0
4414.982646627521	0.012774400000125752	epochs	3.0
4414.995421027521	0.012736799999402137	epochs	3.0
4415.00815782752	0.025362300000779214	epochs	2.0
4415.00815782752	0.01269970000066678	epochs	3.0
4415.020857527521	0.012662600000112434	epochs	3.0
4415.033520127521	0.025214999999661813	epochs	2.0
4415.033520127521	0.012625800000023446	epochs	3.0
4415.046145927521	0.012589199999638367	epochs	3.0
4415.058735127521	0.024584800000411633	epochs	2.0
4415.080252227521	0.5	epochs	-1.0
4415.083319927521	0.49751999999989494	epochs	1.0
4415.580839927521	0.5023999999993976	epochs	0.0
4416.758999824524	0.08232000000043627	epochs	0.0
4416.758999824524	0.03616320000037376	epochs	1.0
4416.795163024524	0.00999359999968874	epochs	1.0
4416.805156624524	0.03616320000037376	epochs	1.0
4416.841319824524	2.0	epochs	0.0
4418.841319824524	0.5171999999993204	epochs	0.0
4418.841319824524	0.5171999999993204	epochs	1.0
4418.841372124524	0.5	epochs	-1.0
4419.341372124524	0.0171476999994411	epochs	-1.0
4419.358519824524	21.482719999999972	epochs	0.0
4420.4619998931885	0.08232000000043627	epochs	0.0
4420.4619998931885	0.03616320000037376	epochs	1.0
4420.498163093189	0.00999359999968874	epochs	1.0
4420.5081566931885	0.03616320000037376	epochs	1.0
4420.544319893189	2.0	epochs	0.0
4422.544319893189	5.3771999999999025	epochs	0.0
4422.544319893189	1.0	epochs	1.0
4422.544372193189	0.5	epochs	-1.0
4423.044372193189	4.877147700000023	epochs	-1.0
4423.544319893189	4.3771999999999025	epochs	1.0
4423.544319893189	4.356753899999603	epochs	-1.0
4423.544319893189	1.9745871999994051	epochs	2.0
4423.544319893189	1.098562199999833	epochs	3.0
4424.642882093189	0.8760249999995722	epochs	3.0
4425.518907093188	1.3524075000004814	epochs	2.0
4425.518907093188	0.7286355000005642	epochs	3.0
4426.247542593189	0.6237719999999172	epochs	3.0
4426.871314593189	1.0297591999997167	epochs	2.0
4426.871314593189	0.5453293000000485	epochs	3.0
4427.416643893189	0.4844298999996681	epochs	3.0
4427.9010737931885	0.02044610000029934	epochs	2.0
4427.9010737931885	0.02044610000029934	epochs	3.0
4427.921519893189	16.62271999999939	epochs	0.0
4429.061999797821	0.08232000000043627	epochs	0.0
4429.061999797821	0.03616320000037376	epochs	1.0
4429.098162997821	0.00999359999968874	epochs	1.0
4429.108156597821	0.03616320000037376	epochs	1.0
4429.1443197978215	2.0	epochs	0.0
4431.1443197978215	5.3574399999997695	epochs	0.0
4431.1443197978215	1.0	epochs	1.0
4431.144372097821	0.5	epochs	-1.0
4431.644372097821	4.85738769999989	epochs	-1.0
4432.1443197978215	4.3574399999997695	epochs	1.0
4432.1443197978215	4.356753899999603	epochs	-1.0
4432.1443197978215	1.9745871999994051	epochs	2.0
4432.1443197978215	1.098562199999833	epochs	3.0
4433.242881997821	0.8760249999995722	epochs	3.0
4434.118906997821	1.3524075000004814	epochs	2.0
4434.118906997821	0.7286355000005642	epochs	3.0
4434.847542497821	0.6237719999999172	epochs	3.0
4435.471314497821	1.0297591999997167	epochs	2.0
4435.471314497821	0.5453293000000485	epochs	3.0
4436.016643797821	0.4844298999996681	epochs	3.0
4436.501073697821	0.0006861000001663342	epochs	2.0
4436.501073697821	0.0006861000001663342	epochs	3.0
4436.501759797821	16.642479999999523	epochs	0.0
4437.630000114441	0.08232000000043627	epochs	0.0
4437.630000114441	0.03616320000037376	epochs	1.0
4437.666163314441	0.00999359999968874	epochs	1.0
4437.676156914441	0.03616320000037376	epochs	1.0
4437.712320114441	0.5170399999997244	epochs	0.0
4438.229360114441	23.482879999999568	epochs	0.0
4453.0689997673035	0.08232000000043627	epochs	0.0
4453.0689997673035	0.03616320000037376	epochs	1.0
4453.105162967304	0.00999359999968874	epochs	1.0
4453.1151565673035	0.03616320000037376	epochs	1.0
4453.151319767304	2.0	epochs	0.0
4455.151319767304	0.22991999999976542	epochs	0.0
4455.151319767304	0.049999999999272404	epochs	1.0
4455.201319767303	0.010000000000218279	epochs	1.0
4455.211319767303	0.0500000000001819	epochs	1.0
4455.261319767304	0.010000000000218279	epochs	1.0
4455.271319767304	0.049999999999272404	epochs	1.0
4455.321319767303	0.010000000000218279	epochs	1.0
4455.331319767303	0.04992000000038388	epochs	1.0
