onset	duration	nwb_table	treelevel
3788.9703934931886	0.049219499999708205	epochs	2.0
3788.9703934931886	0.024679399999968155	epochs	3.0
3788.9950728931885	0.02454009999974005	epochs	3.0
3789.0196129931883	0.04866790000005494	epochs	2.0
3789.0196129931883	0.02440210000031584	epochs	3.0
3789.0440150931886	0.0242657999997391	epochs	3.0
3789.0682808931883	0.048128599999927246	epochs	2.0
3789.0682808931883	0.024131000000124914	epochs	3.0
3789.0924118931885	0.023997599999802333	epochs	3.0
3789.1164094931883	0.047601100000065344	epochs	2.0
3789.1164094931883	0.023865800000294257	epochs	3.0
3789.1402752931886	0.023735299999771087	epochs	3.0
3789.1640105931883	0.04708500000015192	epochs	2.0
3789.1640105931883	0.023606300000210467	epochs	3.0
3789.1876168931885	0.023478699999941455	epochs	3.0
3789.2110955931885	0.04658000000017637	epochs	2.0
3789.2110955931885	0.023352499999873544	epochs	3.0
3789.2344480931883	0.023227500000302825	epochs	3.0
3789.2576755931887	0.04608569999982137	epochs	2.0
3789.2576755931887	0.02310399999987567	epochs	3.0
3789.2807795931885	0.022981699999945704	epochs	3.0
3789.3037612931885	0.045601799999985815	epochs	2.0
3789.3037612931885	0.02286069999991014	epochs	3.0
3789.3266219931884	0.022741100000075676	epochs	3.0
3789.3493630931885	0.045127899999897636	epochs	2.0
3789.3493630931885	0.022622500000125	epochs	3.0
3789.3719855931886	0.022505399999772635	epochs	3.0
3789.3944909931884	0.044663800000307674	epochs	2.0
3789.3944909931884	0.022389300000213552	epochs	3.0
3789.4168802931886	0.022274500000094122	epochs	3.0
3789.4391547931887	0.044209199999841076	epochs	2.0
3789.4391547931887	0.022160799999710434	epochs	3.0
3789.4613155931884	0.02204840000013064	epochs	3.0
3789.4833639931885	0.04376360000014756	epochs	2.0
3789.4833639931885	0.021936900000127935	epochs	3.0
3789.5053008931886	0.021826700000019628	epochs	3.0
3789.5271275931887	0.043327099999714846	epochs	2.0
3789.5271275931887	0.021717599999647064	epochs	3.0
3789.5488451931883	0.021609500000067783	epochs	3.0
3789.5704546931884	0.04289900000003399	epochs	2.0
3789.5704546931884	0.021502500000224245	epochs	3.0
3789.5919571931886	0.021396499999809748	epochs	3.0
3789.6133536931884	0.04247949999989942	epochs	2.0
3789.6133536931884	0.021291699999892444	epochs	3.0
3789.6346453931883	0.021187800000006973	epochs	3.0
3789.6558331931883	0.042067900000347436	epochs	2.0
3789.6558331931883	0.02108490000000529	epochs	3.0
3789.6769180931883	0.020983000000342145	epochs	3.0
3789.6979010931886	0.041664399999717716	epochs	2.0
3789.6979010931886	0.020882199999959994	epochs	3.0
3789.7187832931886	0.020782199999757722	epochs	3.0
3789.7395654931884	0.04126850000011473	epochs	2.0
3789.7395654931884	0.02068330000020069	epochs	3.0
3789.7602487931886	0.02058519999991404	epochs	3.0
3789.7808339931885	0.04088000000001557	epochs	2.0
3789.7808339931885	0.020488099999965925	epochs	3.0
3789.8013220931884	0.020391900000049645	epochs	3.0
3789.8217139931885	0.04049880000002304	epochs	2.0
3789.8217139931885	0.0202966000001652	epochs	3.0
3789.8420105931887	0.02020219999985784	epochs	3.0
3789.8622127931885	0.04012460000012652	epochs	2.0
3789.8622127931885	0.02010870000003706	epochs	3.0
3789.8823214931886	0.02001590000008946	epochs	3.0
3789.9023373931886	0.03975730000001931	epochs	2.0
3789.9023373931886	0.0199241999998776	epochs	3.0
3789.9222615931885	0.019833100000141712	epochs	3.0
3789.9420946931887	0.03939669999999751	epochs	2.0
3789.9420946931887	0.019742999999834865	epochs	3.0
3789.9618376931885	0.019653700000162644	epochs	3.0
3789.9814913931887	0.03904239999974379	epochs	2.0
3789.9814913931887	0.019565099999908853	epochs	3.0
3790.0010564931886	0.01947729999983494	epochs	3.0
3790.0205337931884	0.03869459999987157	epochs	2.0
3790.0205337931884	0.01939040000024761	epochs	3.0
3790.0399241931887	0.01930419999962396	epochs	3.0
3790.0592283931883	0.03835290000006353	epochs	2.0
3790.0592283931883	0.019218800000089686	epochs	3.0
3790.0784471931884	0.01913409999997384	epochs	3.0
3790.0975812931883	0.03801720000001296	epochs	2.0
3790.0975812931883	0.019050200000037876	epochs	3.0
3790.1166314931884	0.018966999999975087	epochs	3.0
3790.1355984931884	0.03768720000016401	epochs	2.0
3790.1355984931884	0.018884500000240223	epochs	3.0
3790.1544829931886	0.01880269999992379	epochs	3.0
3790.1732856931885	0.037363099999765836	epochs	2.0
3790.1732856931885	0.018721699999787234	epochs	3.0
3790.1920073931883	0.018641399999978603	epochs	3.0
3790.2106487931883	0.037044300000161456	epochs	2.0
3790.2106487931883	0.01856160000033924	epochs	3.0
3790.2292103931886	0.018482699999822216	epochs	3.0
3790.2476930931884	0.036731000000145286	epochs	2.0
3790.2476930931884	0.018404299999929208	epochs	3.0
3790.2660973931884	0.01832670000021608	epochs	3.0
3790.2844240931886	0.036422899999706715	epochs	2.0
3790.2844240931886	0.018249599999762722	epochs	3.0
3790.3026736931884	0.018173299999943993	epochs	3.0
3790.3208469931883	0.03612010000006194	epochs	2.0
3790.3208469931883	0.018097600000146485	epochs	3.0
3790.3389445931884	0.018022499999915453	epochs	3.0
3790.3569670931884	0.035822100000132195	epochs	2.0
3790.3569670931884	0.017947900000308437	epochs	3.0
3790.3749149931887	0.01787419999982376	epochs	3.0
3790.3927891931885	0.03552899999976944	epochs	2.0
3790.3927891931885	0.01780079999980444	epochs	3.0
3790.4105899931883	0.017728199999965	epochs	3.0
3790.4283181931883	0.03524070000003121	epochs	2.0
3790.4283181931883	0.017656100000294828	epochs	3.0
3790.4459742931886	0.017584599999736383	epochs	3.0
3790.4635588931883	0.03495710000015606	epochs	2.0
3790.4635588931883	0.017513700000108656	epochs	3.0
3790.4810725931884	0.017443400000047404	epochs	3.0
3790.4985159931884	0.03467790000013338	epochs	2.0
3790.4985159931884	0.01737360000015542	epochs	3.0
3790.5158895931886	0.017304299999977957	epochs	3.0
3790.5331938931886	0.03440330000012182	epochs	2.0
3790.5331938931886	0.01723569999967367	epochs	3.0
3790.5504295931883	0.017167600000448147	epochs	3.0
3790.5675971931887	0.03413279999995211	epochs	2.0
3790.5675971931887	0.017099899999720947	epochs	3.0
3790.5846970931884	0.017032900000231166	epochs	3.0
3790.6017299931887	0.033866699999634875	epochs	2.0
3790.6017299931887	0.01696640000000116	epochs	3.0
3790.6186963931887	0.016900299999633717	epochs	3.0
3790.6355966931883	0.03360460000021703	epochs	2.0
3790.6355966931883	0.016834800000196992	epochs	3.0
3790.6524314931885	0.01676980000002004	epochs	3.0
3790.6692012931885	0.0333466000001863	epochs	2.0
3790.6692012931885	0.016705300000012357	epochs	3.0
3790.6859065931885	0.016641300000173942	epochs	3.0
3790.7025478931887	0.033092499999838765	epochs	2.0
3790.7025478931887	0.0165777999995953	epochs	3.0
3790.7191256931883	0.016514700000243465	epochs	3.0
3790.7356403931885	0.032842300000083924	epochs	2.0
3790.7356403931885	0.01645220000000336	epochs	3.0
3790.7520925931885	0.016390100000080565	epochs	3.0
3790.7684826931886	0.03259570000000167	epochs	2.0
3790.7684826931886	0.016328400000020338	epochs	3.0
3790.7848110931886	0.016267299999981333	epochs	3.0
3790.8010783931886	0.03235289999975066	epochs	2.0
3790.8010783931886	0.016206599999804894	epochs	3.0
3790.8172849931884	0.016146299999945768	epochs	3.0
3790.8334312931884	0.032113700000081735	epochs	2.0
3790.8334312931884	0.016086600000107865	epochs	3.0
3790.8495178931885	0.01602709999997387	epochs	3.0
3790.8655449931885	0.03187800000023344	epochs	2.0
3790.8655449931885	0.0159681999998611	epochs	3.0
3790.8815131931883	0.015909800000372343	epochs	3.0
3790.8974229931887	0.03164569999989908	epochs	2.0
3790.8974229931887	0.015851599999678	epochs	3.0
3790.9132745931884	0.01579410000022108	epochs	3.0
3790.9290686931886	0.03141669999968144	epochs	2.0
3790.9290686931886	0.015736699999706616	epochs	3.0
3790.9448053931883	0.015679999999974825	epochs	3.0
3790.9604853931883	0.031191100000341976	epochs	2.0
3790.9604853931883	0.015623600000253646	epochs	3.0
3790.9761089931885	0.01556750000008833	epochs	3.0
3790.9916764931886	0.030968699999903038	epochs	2.0
3790.9916764931886	0.015511999999944237	epochs	3.0
3791.0071884931886	0.0154566999999588	epochs	3.0
3791.0226451931885	0.030749500000183616	epochs	2.0
3791.0226451931885	0.015401999999994587	epochs	3.0
3791.0380471931885	0.01534750000018903	epochs	3.0
3791.0533946931887	0.030533199999808858	epochs	2.0
3791.0533946931887	0.01529339999979129	epochs	3.0
3791.0686880931885	0.015239800000017567	epochs	3.0
3791.0839278931885	0.030320100000153616	epochs	2.0
3791.0839278931885	0.015186499999799707	epochs	3.0
3791.0991143931883	0.015133600000353908	epochs	3.0
3791.1142479931887	0.030109899999843037	epochs	2.0
3791.1142479931887	0.015081000000009226	epochs	3.0
3791.1293289931887	0.015028899999833811	epochs	3.0
3791.1443578931885	0.029902499999934662	epochs	2.0
3791.1443578931885	0.014976999999817053	epochs	3.0
3791.1593348931883	0.014925500000117609	epochs	3.0
3791.1742603931884	0.0296981000001324	epochs	2.0
3791.1742603931884	0.014874399999825982	epochs	3.0
3791.1891347931883	0.014823700000306417	epochs	3.0
3791.2039584931886	0.029496300000118936	epochs	2.0
3791.2039584931886	0.014773200000036013	epochs	3.0
3791.2187316931886	0.014723100000082923	epochs	3.0
3791.2334547931887	0.029297399999904883	epochs	2.0
3791.2334547931887	0.014673399999992398	epochs	3.0
3791.2481281931887	0.014623999999912485	epochs	3.0
3791.2627521931886	0.029101099999934377	epochs	2.0
3791.2627521931886	0.014574899999843183	epochs	3.0
3791.2773270931884	0.014526200000091194	epochs	3.0
3791.2918532931885	0.02890739999975267	epochs	2.0
3791.2918532931885	0.014477700000043114	epochs	3.0
3791.3063309931886	0.014429699999709555	epochs	3.0
3791.3207606931883	0.028716200000417302	epochs	2.0
3791.3207606931883	0.014381800000137446	epochs	3.0
3791.3351424931884	0.014334400000279857	epochs	3.0
3791.3494768931887	0.02852759999996124	epochs	2.0
3791.3494768931887	0.01428719999967143	epochs	3.0
3791.3637640931884	0.01424040000028981	epochs	3.0
3791.3780044931887	0.028341400000044814	epochs	2.0
3791.3780044931887	0.014193799999702605	epochs	3.0
3791.3921982931884	0.014147600000342209	epochs	3.0
3791.4063458931887	0.028157699999610486	epochs	2.0
3791.4063458931887	0.014101699999628181	epochs	3.0
3791.4204475931883	0.014055999999982305	epochs	3.0
3791.4345035931883	0.027976300000318588	epochs	2.0
3791.4345035931883	0.01401060000034704	epochs	3.0
3791.4485141931887	0.013965699999971548	epochs	3.0
3791.4624798931886	0.027797199999895383	epochs	2.0
3791.4624798931886	0.013920800000050804	epochs	3.0
3791.4764006931887	0.01387639999984458	epochs	3.0
3791.4902770931885	0.02762040000015986	epochs	2.0
3791.4902770931885	0.013832199999797012	epochs	3.0
3791.5041092931883	0.013788200000362849	epochs	3.0
3791.5178974931887	0.02744589999974778	epochs	2.0
3791.5178974931887	0.013744599999881757	epochs	3.0
3791.5316420931886	0.013701299999866023	epochs	3.0
3791.5453433931884	0.027273499999864725	epochs	2.0
3791.5453433931884	0.013658200000008947	epochs	3.0
3791.5590015931884	0.013615299999855779	epochs	3.0
3791.5726168931883	0.027103400000214606	epochs	2.0
3791.5726168931883	0.013572800000019924	epochs	3.0
3791.5861896931883	0.013530600000194681	epochs	3.0
3791.5997202931885	0.02693520000002536	epochs	2.0
3791.5997202931885	0.01348839999991469	epochs	3.0
3791.6132086931884	0.01344680000011067	epochs	3.0
3791.6266554931885	0.02676919999976235	epochs	2.0
3791.6266554931885	0.013405199999851902	epochs	3.0
3791.6400606931884	0.013363999999910448	epochs	3.0
3791.6534246931883	0.02660520000017641	epochs	2.0
3791.6534246931883	0.013322900000275695	epochs	3.0
3791.6667475931886	0.013282299999900715	epochs	3.0
3791.6800298931885	0.0264431999999033	epochs	2.0
3791.6800298931885	0.013241699999980483	epochs	3.0
3791.6932715931885	0.013201499999922817	epochs	3.0
3791.7064730931884	0.02628320000030726	epochs	2.0
3791.7064730931884	0.013161500000023807	epochs	3.0
3791.7196345931884	0.013121700000283454	epochs	3.0
3791.7327562931887	0.026124999999865395	epochs	2.0
3791.7327562931887	0.013082099999792263	epochs	3.0
3791.7458383931885	0.013042900000073132	epochs	3.0
3791.7588812931886	0.025968899999952555	epochs	2.0
3791.7588812931886	0.01300390000005791	epochs	3.0
3791.7718851931886	0.012964999999894644	epochs	3.0
3791.7848501931885	0.02581449999979668	epochs	2.0
3791.7848501931885	0.012926400000196736	epochs	3.0
3791.7977765931887	0.012888099999599945	epochs	3.0
3791.8106646931883	0.02566190000015922	epochs	2.0
3791.8106646931883	0.01284990000021935	epochs	3.0
3791.8235145931885	0.012811999999939871	epochs	3.0
3791.8363265931885	0.025511199999982637	epochs	2.0
3791.8363265931885	0.012774400000125752	epochs	3.0
3791.8491009931886	0.012736799999856885	epochs	3.0
3791.8618377931884	0.02536229999986972	epochs	2.0
3791.8618377931884	0.012699700000212033	epochs	3.0
3791.8745374931887	0.012662599999657687	epochs	3.0
3791.8872000931883	0.02521500000011656	epochs	2.0
3791.8872000931883	0.012625800000023446	epochs	3.0
3791.8998258931883	0.012589200000093115	epochs	3.0
3791.9124150931884	0.024584799999956886	epochs	2.0
3791.9365998931885	0.5	epochs	-1.0
3791.9369998931884	0.5004800000001524	epochs	1.0
3792.4374798931885	0.4994400000000496	epochs	0.0
3792.809000015259	0.09999999999990905	epochs	0.0
3792.809000015259	0.04500000000007276	epochs	1.0
3792.854000015259	0.009999999999763531	epochs	1.0
3792.8640000152586	0.04500000000007276	epochs	1.0
3792.9090000152587	2.0	epochs	0.0
3794.9090000152587	21.559439999999995	epochs	0.0
3794.9090000152587	1.0	epochs	1.0
3794.9090000152587	0.5	epochs	-1.0
3795.4090000152587	19.9996000000001	epochs	-1.0
3795.9090000152587	20.0	epochs	1.0
3795.9090000152587	4.356753900000058	epochs	-1.0
3795.9090000152587	1.9745872000003146	epochs	2.0
3795.9090000152587	1.0985622000002877	epochs	3.0
3797.007562215259	0.8760250000000269	epochs	3.0
3797.883587215259	1.3524074999995719	epochs	2.0
3797.883587215259	0.7286354999996547	epochs	3.0
3798.6122227152587	0.6237719999999172	epochs	3.0
3799.2359947152586	1.0297592000001714	epochs	2.0
3799.2359947152586	0.5453293000000485	epochs	3.0
3799.7813240152586	0.48442990000012287	epochs	3.0
3800.2657539152588	0.8317861999998968	epochs	2.0
3800.2657539152588	0.4357762999998158	epochs	3.0
3800.7015302152586	0.39600990000008096	epochs	3.0
3801.0975401152587	0.6977970000002642	epochs	2.0
3801.0975401152587	0.3628982000000178	epochs	3.0
3801.4604383152587	0.3348988000002464	epochs	3.0
3801.795337115259	0.6010456999997587	epochs	2.0
3801.795337115259	0.3109122999999272	epochs	3.0
3802.106249415259	0.29013339999983145	epochs	3.0
3802.3963828152587	0.5278859000000011	epochs	2.0
3802.3963828152587	0.27195860000028915	epochs	3.0
3802.668341415259	0.255927299999712	epochs	3.0
3802.9242687152587	0.4706193000001804	epochs	2.0
3802.9242687152587	0.241681299999982	epochs	3.0
3803.1659500152587	0.22893800000019837	epochs	3.0
3803.394888015259	0.42457039999999324	epochs	2.0
3803.394888015259	0.2174713999997948	epochs	3.0
3803.6123594152587	0.20709900000019843	epochs	3.0
3803.819458415259	0.3867353999999068	epochs	2.0
3803.819458415259	0.1976710999997522	epochs	3.0
3804.0171295152586	0.18906430000015462	epochs	3.0
3804.2061938152588	0.35509529999990264	epochs	2.0
3804.2061938152588	0.18117590000019845	epochs	3.0
3804.387369715259	0.17391939999970418	epochs	3.0
3804.5612891152587	0.32824310000023615	epochs	2.0
3804.5612891152587	0.167221900000186	epochs	3.0
3804.728511015259	0.16102120000005016	epochs	3.0
3804.889532215259	0.3051679999998669	epochs	2.0
3804.889532215259	0.1552638999996816	epochs	3.0
3805.0447961152586	0.14990410000018528	epochs	3.0
3805.1947002152588	0.28512529999989056	epochs	2.0
3805.1947002152588	0.14490209999985382	epochs	3.0
3805.3396023152586	0.14022320000003674	epochs	3.0
3805.4798255152587	0.26755380000031437	epochs	2.0
3805.4798255152587	0.1358368999999584	epochs	3.0
3805.6156624152586	0.13171690000035596	epochs	3.0
3805.747379315259	0.2520228999997016	epochs	2.0
3805.747379315259	0.12783929999977772	epochs	3.0
3805.8752186152587	0.1241835999999239	epochs	3.0
3805.9994022152587	0.23819649999995818	epochs	2.0
3805.9994022152587	0.12073110000028464	epochs	3.0
3806.120133315259	0.11746539999967354	epochs	3.0
3806.2375987152586	0.22580880000032266	epochs	2.0
3806.2375987152586	0.11437190000015107	epochs	3.0
3806.351970615259	0.11143690000017159	epochs	3.0
3806.463407515259	0.21464599999990241	epochs	2.0
3806.463407515259	0.10864889999993466	epochs	3.0
3806.572056415259	0.10599709999996776	epochs	3.0
3806.678053515259	0.2045349999998507	epochs	2.0
3806.678053515259	0.10347150000006877	epochs	3.0
3806.781525015259	0.10106349999978192	epochs	3.0
3806.8825885152587	0.19533400000000256	epochs	2.0
3806.8825885152587	0.09876510000003691	epochs	3.0
3806.9813536152587	0.09656889999996565	epochs	3.0
3807.0779225152587	0.18692529999998442	epochs	2.0
3807.0779225152587	0.0944683000002442	epochs	3.0
3807.172390815259	0.09245699999974022	epochs	3.0
3807.2648478152587	0.1792107000001124	epochs	2.0
3807.2648478152587	0.0905296000000817	epochs	3.0
3807.3553774152588	0.08868110000003071	epochs	3.0
3807.444058515259	0.17210770000019693	epochs	2.0
3807.444058515259	0.08690630000000965	epochs	3.0
3807.530964815259	0.08520140000018728	epochs	3.0
3807.616166215259	0.16554639999958454	epochs	2.0
3807.616166215259	0.08356189999994967	epochs	3.0
3807.699728115259	0.08198449999963486	epochs	3.0
3807.7817126152586	0.15946710000025632	epochs	2.0
3807.7817126152586	0.0804654000003211	epochs	3.0
3807.862178015259	0.07900169999993523	epochs	3.0
3807.941179715259	0.15381840000009106	epochs	2.0
3807.941179715259	0.07759009999972477	epochs	3.0
3808.0187698152586	0.07622830000036629	epochs	3.0
3808.094998115259	0.14855639999996129	epochs	2.0
3808.094998115259	0.07491329999993468	epochs	3.0
3808.169911415259	0.0736431000000266	epochs	3.0
3808.243554515259	0.1436423999998624	epochs	2.0
3808.243554515259	0.07241500000009182	epochs	3.0
3808.315969515259	0.07122739999977057	epochs	3.0
3808.3871969152588	0.13904309999998077	epochs	2.0
3808.3871969152588	0.07007800000019415	epochs	3.0
3808.457274915259	0.06896509999978662	epochs	3.0
