onset	duration	nwb_table	treelevel
769.3795728893738	0.024820599999998194	epochs	3.0
769.4043934893738	0.049219500000049266	epochs	2.0
769.4043934893738	0.024679399999968155	epochs	3.0
769.4290728893737	0.02454010000008111	epochs	3.0
769.4536129893738	0.048667899999941255	epochs	2.0
769.4536129893738	0.02440209999997478	epochs	3.0
769.4780150893738	0.024265799999966475	epochs	3.0
769.5022808893738	0.04812860000004093	epochs	2.0
769.5022808893738	0.024131000000011227	epochs	3.0
769.5264118893738	0.023997600000029706	epochs	3.0
769.5504094893738	0.04760109999995166	epochs	2.0
769.5504094893738	0.023865799999953197	epochs	3.0
769.5742752893738	0.02373529999999846	epochs	3.0
769.5980105893738	0.047085000000038235	epochs	2.0
769.5980105893738	0.023606299999983094	epochs	3.0
769.6216168893737	0.02347870000005514	epochs	3.0
769.6450955893738	0.046579999999948996	epochs	2.0
769.6450955893738	0.02335249999998723	epochs	3.0
769.6684480893738	0.023227499999961765	epochs	3.0
769.6916755893737	0.046085700000048746	epochs	2.0
769.6916755893737	0.023103999999989355	epochs	3.0
769.7147795893737	0.02298170000005939	epochs	3.0
769.7377612893738	0.045601799999985815	epochs	2.0
769.7377612893738	0.022860700000023826	epochs	3.0
769.7606219893738	0.02274109999996199	epochs	3.0
769.7833630893738	0.04512790000001132	epochs	2.0
769.7833630893738	0.022622500000011314	epochs	3.0
769.8059855893738	0.02250540000000001	epochs	3.0
769.8284909893738	0.044663799999966614	epochs	2.0
769.8284909893738	0.02238929999998618	epochs	3.0
769.8508802893738	0.022274499999980435	epochs	3.0
769.8731547893738	0.04420920000006845	epochs	2.0
769.8731547893738	0.022160800000051495	epochs	3.0
769.8953155893738	0.022048400000016954	epochs	3.0
769.9173639893738	0.04376359999992019	epochs	2.0
769.9173639893738	0.02193689999990056	epochs	3.0
769.9393008893737	0.021826700000019628	epochs	3.0
769.9611275893737	0.04332710000005591	epochs	2.0
769.9611275893737	0.021717599999988124	epochs	3.0
769.9828451893737	0.021609500000067783	epochs	3.0
770.0044546893738	0.042898999999920306	epochs	2.0
770.0044546893738	0.02150249999999687	epochs	3.0
770.0259571893738	0.021396499999923435	epochs	3.0
770.0473536893737	0.042479500000013104	epochs	2.0
770.0473536893737	0.02129170000000613	epochs	3.0
770.0686453893737	0.021187800000006973	epochs	3.0
770.0898331893737	0.042067900000006375	epochs	2.0
770.0898331893737	0.02108490000000529	epochs	3.0
770.1109180893737	0.020983000000001084	epochs	3.0
770.1319010893737	0.04166440000005878	epochs	2.0
770.1319010893737	0.02088220000007368	epochs	3.0
770.1527832893738	0.020782199999985096	epochs	3.0
770.1735654893738	0.04126850000000104	epochs	2.0
770.1735654893738	0.020683299999973315	epochs	3.0
770.1942487893738	0.020585200000027726	epochs	3.0
770.2148339893738	0.04088000000001557	epochs	2.0
770.2148339893738	0.020488099999965925	epochs	3.0
770.2353220893738	0.020391900000049645	epochs	3.0
770.2557139893738	0.04049879999990935	epochs	2.0
770.2557139893738	0.020296599999937825	epochs	3.0
770.2760105893738	0.020202199999971526	epochs	3.0
770.2962127893737	0.04012460000001283	epochs	2.0
770.2962127893737	0.02010870000003706	epochs	3.0
770.3163214893738	0.020015899999975773	epochs	3.0
770.3363373893737	0.03975730000001931	epochs	2.0
770.3363373893737	0.019924199999991288	epochs	3.0
770.3562615893737	0.019833100000028026	epochs	3.0
770.3760946893738	0.03939669999999751	epochs	2.0
770.3760946893738	0.01974300000006224	epochs	3.0
770.3958376893738	0.01965369999993527	epochs	3.0
770.4154913893738	0.03904239999997117	epochs	2.0
770.4154913893738	0.01956510000002254	epochs	3.0
770.4350564893738	0.019477299999948627	epochs	3.0
770.4545337893737	0.038694600000098944	epochs	2.0
770.4545337893737	0.019390400000020236	epochs	3.0
770.4739241893737	0.01930420000007871	epochs	3.0
770.4932283893738	0.03835289999994984	epochs	2.0
770.4932283893738	0.019218799999976	epochs	3.0
770.5124471893738	0.01913409999997384	epochs	3.0
770.5315812893738	0.03801720000001296	epochs	2.0
770.5315812893738	0.019050200000037876	epochs	3.0
770.5506314893738	0.018966999999975087	epochs	3.0
770.5695984893738	0.03768719999993664	epochs	2.0
770.5695984893738	0.01888450000001285	epochs	3.0
770.5884829893738	0.01880269999992379	epochs	3.0
770.6072856893737	0.0373631000001069	epochs	2.0
770.6072856893737	0.018721700000014607	epochs	3.0
770.6260073893737	0.01864140000009229	epochs	3.0
770.6446487893738	0.03704429999993408	epochs	2.0
770.6446487893738	0.01856159999999818	epochs	3.0
770.6632103893738	0.018482699999935903	epochs	3.0
770.6816930893738	0.0367310000000316	epochs	2.0
770.6816930893738	0.018404300000042895	epochs	3.0
770.7000973893738	0.018326699999988705	epochs	3.0
770.7184240893738	0.03642289999993409	epochs	2.0
770.7184240893738	0.018249599999990096	epochs	3.0
770.7366736893738	0.018173299999943993	epochs	3.0
770.7548469893737	0.03612010000006194	epochs	2.0
770.7548469893737	0.0180976000000328	epochs	3.0
770.7729445893738	0.01802250000002914	epochs	3.0
770.7909670893738	0.03582210000001851	epochs	2.0
770.7909670893738	0.017947899999967376	epochs	3.0
770.8089149893738	0.017874200000051133	epochs	3.0
770.8267891893738	0.03552899999999681	epochs	2.0
770.8267891893738	0.017800799999918127	epochs	3.0
770.8445899893737	0.017728200000078687	epochs	3.0
770.8623181893738	0.035240699999917524	epochs	2.0
770.8623181893738	0.017656099999953767	epochs	3.0
770.8799742893738	0.017584599999963757	epochs	3.0
770.8975588893737	0.034957100000042374	epochs	2.0
770.8975588893737	0.01751369999999497	epochs	3.0
770.9150725893737	0.017443400000047404	epochs	3.0
770.9325159893738	0.03467790000001969	epochs	2.0
770.9325159893738	0.017373600000041733	epochs	3.0
770.9498895893738	0.017304299999977957	epochs	3.0
770.9671938893738	0.03440330000000813	epochs	2.0
770.9671938893738	0.01723570000001473	epochs	3.0
770.9844295893738	0.0171675999999934	epochs	3.0
771.0015971893738	0.03413279999995211	epochs	2.0
771.0015971893738	0.01709989999994832	epochs	3.0
771.0186970893737	0.017032900000003792	epochs	3.0
771.0357299893737	0.033866699999975935	epochs	2.0
771.0357299893737	0.01696640000000116	epochs	3.0
771.0526963893738	0.016900299999974777	epochs	3.0
771.0695966893737	0.033604600000103346	epochs	2.0
771.0695966893737	0.016834800000083305	epochs	3.0
771.0864314893738	0.01676980000002004	epochs	3.0
771.1032012893738	0.033346599999958926	epochs	2.0
771.1032012893738	0.01670529999989867	epochs	3.0
771.1199065893737	0.016641300000060255	epochs	3.0
771.1365478893738	0.03309249999995245	epochs	2.0
771.1365478893738	0.016577800000050047	epochs	3.0
771.1531256893738	0.016514699999902405	epochs	3.0
771.1696403893737	0.032842300000083924	epochs	2.0
771.1696403893737	0.01645220000000336	epochs	3.0
771.1860925893737	0.016390100000080565	epochs	3.0
771.2024826893738	0.03259570000000167	epochs	2.0
771.2024826893738	0.01632839999990665	epochs	3.0
771.2188110893737	0.01626730000009502	epochs	3.0
771.2350783893738	0.032352899999978035	epochs	2.0
771.2350783893738	0.01620659999991858	epochs	3.0
771.2512849893737	0.016146300000059455	epochs	3.0
771.2674312893738	0.03211369999996805	epochs	2.0
771.2674312893738	0.016086599999994178	epochs	3.0
771.2835178893738	0.01602709999997387	epochs	3.0
771.2995449893738	0.03187800000000607	epochs	2.0
771.2995449893738	0.015968199999974786	epochs	3.0
771.3155131893737	0.015909800000031282	epochs	3.0
771.3314229893738	0.031645700000012766	epochs	2.0
771.3314229893738	0.01585160000001906	epochs	3.0
771.3472745893738	0.015794099999993705	epochs	3.0
771.3630686893738	0.0314167000000225	epochs	2.0
771.3630686893738	0.015736700000047676	epochs	3.0
771.3788053893738	0.015679999999974825	epochs	3.0
771.3944853893738	0.031191100000000915	epochs	2.0
771.3944853893738	0.015623599999912585	epochs	3.0
771.4101089893737	0.01556750000008833	epochs	3.0
771.4256764893738	0.030968700000016725	epochs	2.0
771.4256764893738	0.015511999999944237	epochs	3.0
771.4411884893738	0.015456700000072487	epochs	3.0
771.4566451893738	0.030749499999956242	epochs	2.0
771.4566451893738	0.015401999999994587	epochs	3.0
771.4720471893738	0.015347499999961656	epochs	3.0
771.4873946893738	0.03053320000003623	epochs	2.0
771.4873946893738	0.015293400000018664	epochs	3.0
771.5026880893738	0.015239800000017567	epochs	3.0
771.5179278893738	0.030320099999926242	epochs	2.0
771.5179278893738	0.015186499999913394	epochs	3.0
771.5331143893737	0.015133600000012848	epochs	3.0
771.5482479893737	0.03010990000007041	epochs	2.0
771.5482479893737	0.015081000000009226	epochs	3.0
771.5633289893738	0.015028900000061185	epochs	3.0
771.5783578893738	0.029902499999934662	epochs	2.0
771.5783578893738	0.01497699999993074	epochs	3.0
771.5933348893738	0.014925500000003922	epochs	3.0
771.6082603893738	0.029698100000018712	epochs	2.0
771.6082603893738	0.014874400000053356	epochs	3.0
771.6231347893738	0.014823699999965356	epochs	3.0
771.6379584893738	0.02949630000000525	epochs	2.0
771.6379584893738	0.014773200000036013	epochs	3.0
771.6527316893738	0.014723099999969236	epochs	3.0
771.6674547893738	0.02929740000001857	epochs	2.0
771.6674547893738	0.014673399999992398	epochs	3.0
771.6821281893738	0.014624000000026172	epochs	3.0
771.6967521893738	0.029101099999934377	epochs	2.0
771.6967521893738	0.01457489999995687	epochs	3.0
771.7113270893738	0.014526199999977507	epochs	3.0
771.7258532893737	0.02890740000009373	epochs	2.0
771.7258532893737	0.014477700000043114	epochs	3.0
771.7403309893738	0.014429700000050616	epochs	3.0
771.7547606893738	0.028716199999962555	epochs	2.0
771.7547606893738	0.014381799999910072	epochs	3.0
771.7691424893737	0.014334400000052483	epochs	3.0
771.7834768893738	0.02852759999996124	epochs	2.0
771.7834768893738	0.01428720000001249	epochs	3.0
771.7977640893738	0.01424039999994875	epochs	3.0
771.8120044893737	0.028341400000044814	epochs	2.0
771.8120044893737	0.014193800000043666	epochs	3.0
771.8261982893738	0.014147600000001148	epochs	3.0
771.8403458893738	0.028157699999951546	epochs	2.0
771.8403458893738	0.014101699999969242	epochs	3.0
771.8544475893738	0.014055999999982305	epochs	3.0
771.8685035893737	0.027976299999977527	epochs	2.0
771.8685035893737	0.01401060000000598	epochs	3.0
771.8825141893738	0.013965699999971548	epochs	3.0
771.8964798893737	0.02779720000000907	epochs	2.0
771.8964798893737	0.013920800000050804	epochs	3.0
771.9104006893738	0.013876399999958267	epochs	3.0
771.9242770893737	0.027620400000046175	epochs	2.0
771.9242770893737	0.013832200000024386	epochs	3.0
771.9381092893738	0.013788200000021789	epochs	3.0
771.9518974893738	0.027445899999975154	epochs	2.0
771.9518974893738	0.013744599999995444	epochs	3.0
771.9656420893738	0.01370129999997971	epochs	3.0
771.9793433893738	0.027273499999978412	epochs	2.0
771.9793433893738	0.013658200000008947	epochs	3.0
771.9930015893738	0.013615299999969466	epochs	3.0
772.0066168893737	0.02710340000010092	epochs	2.0
772.0066168893737	0.013572800000019924	epochs	3.0
772.0201896893738	0.013530600000080995	epochs	3.0
772.0337202893738	0.026935199999911674	epochs	2.0
772.0337202893738	0.01348839999991469	epochs	3.0
772.0472086893737	0.013446799999996983	epochs	3.0
772.0606554893737	0.026769199999989723	epochs	2.0
772.0606554893737	0.013405200000079276	epochs	3.0
772.0740606893738	0.013363999999910448	epochs	3.0
772.0874246893737	0.026605200000062723	epochs	2.0
772.0874246893737	0.013322900000048321	epochs	3.0
772.1007475893738	0.013282300000014402	epochs	3.0
772.1140298893738	0.026443200000016986	epochs	2.0
772.1140298893738	0.013241699999980483	epochs	3.0
772.1272715893738	0.013201500000036503	epochs	3.0
772.1404730893738	0.0262831999999662	epochs	2.0
772.1404730893738	0.01316149999991012	epochs	3.0
772.1536345893737	0.01312170000005608	epochs	3.0
772.1667562893738	0.02612499999997908	epochs	2.0
772.1667562893738	0.013082100000019636	epochs	3.0
772.1798383893738	0.013042899999959445	epochs	3.0
772.1928812893738	0.025968900000066242	epochs	2.0
772.1928812893738	0.01300390000005791	epochs	3.0
772.2058851893738	0.012965000000008331	epochs	3.0
772.2188501893738	0.025814499999910367	epochs	2.0
772.2188501893738	0.012926399999969362	epochs	3.0
772.2317765893738	0.012888099999941005	epochs	3.0
772.2446646893737	0.025661900000045534	epochs	2.0
772.2446646893737	0.012849899999991976	epochs	3.0
772.2575145893737	0.012812000000053558	epochs	3.0
772.2703265893738	0.025511199999982637	epochs	2.0
772.2703265893738	0.012774400000012065	epochs	3.0
772.2831009893738	0.012736799999970572	epochs	3.0
772.2958377893738	0.025362299999983406	epochs	2.0
772.2958377893738	0.01269969999998466	epochs	3.0
772.3085374893737	0.012662599999998747	epochs	3.0
772.3212000893737	0.025215000000002874	epochs	2.0
772.3212000893737	0.012625800000023446	epochs	3.0
772.3338258893738	0.012589199999979428	epochs	3.0
772.3464150893737	0.024584800000070572	epochs	2.0
772.3704398893738	0.5	epochs	-1.0
772.3709998893738	0.9999199999999746	epochs	1.0
772.8704398893738	0.5	epochs	-1.0
773.9949998855591	0.08000000000004093	epochs	0.0
773.9949998855591	0.03499999999996817	epochs	1.0
774.029999885559	0.009999999999990905	epochs	1.0
774.039999885559	0.035000000000081855	epochs	1.0
774.0749998855591	2.0	epochs	0.0
776.0749998855591	0.5195999999999685	epochs	0.0
776.0749998855591	0.5195999999999685	epochs	1.0
776.0749998855591	0.5	epochs	-1.0
776.5749998855591	0.01959999999996853	epochs	-1.0
776.5945998855591	21.480320000000006	epochs	0.0
777.9379997253418	0.08000000000004093	epochs	0.0
777.9379997253418	0.03499999999996817	epochs	1.0
777.9729997253418	0.009999999999990905	epochs	1.0
777.9829997253418	0.035000000000081855	epochs	1.0
778.0179997253418	2.0	epochs	0.0
780.0179997253418	21.519519999999943	epochs	0.0
780.0179997253418	1.0	epochs	1.0
780.0179997253418	0.5	epochs	-1.0
780.5179997253418	19.999439999999936	epochs	-1.0
781.0179997253418	20.0	epochs	1.0
781.0179997253418	4.356753899999944	epochs	-1.0
781.0179997253418	1.9745871999999736	epochs	2.0
781.0179997253418	1.0985621999999466	epochs	3.0
782.1165619253418	0.8760250000000269	epochs	3.0
782.9925869253418	1.3524075000000266	epochs	2.0
782.9925869253418	0.7286354999999958	epochs	3.0
783.7212224253418	0.6237720000000309	epochs	3.0
784.3449944253418	1.029759199999944	epochs	2.0
784.3449944253418	0.5453292999999348	epochs	3.0
784.8903237253418	0.4844299000000092	epochs	3.0
785.3747536253418	0.8317862000000105	epochs	2.0
785.3747536253418	0.4357763000000432	epochs	3.0
785.8105299253418	0.3960098999999673	epochs	3.0
786.2065398253418	0.6977970000000369	epochs	2.0
786.2065398253418	0.3628982000000178	epochs	3.0
786.5694380253418	0.33489880000001904	epochs	3.0
786.9043368253418	0.601045699999986	epochs	2.0
786.9043368253418	0.3109122999999272	epochs	3.0
787.2152491253418	0.2901334000000588	epochs	3.0
787.5053825253418	0.5278859000000011	epochs	2.0
787.5053825253418	0.2719585999999481	epochs	3.0
787.7773411253418	0.25592730000005304	epochs	3.0
788.0332684253418	0.470619299999953	epochs	2.0
788.0332684253418	0.241681299999982	epochs	3.0
788.2749497253418	0.228937999999971	epochs	3.0
788.5038877253418	0.42457039999999324	epochs	2.0
788.5038877253418	0.21747140000002219	epochs	3.0
788.7213591253418	0.20709899999997106	epochs	3.0
788.9284581253418	0.3867354000000205	epochs	2.0
788.9284581253418	0.19767109999997956	epochs	3.0
789.1261292253417	0.18906430000004093	epochs	3.0
789.3151935253418	0.3550953000000163	epochs	2.0
789.3151935253418	0.18117589999997108	epochs	3.0
789.4963694253418	0.17391940000004524	epochs	3.0
789.6702888253418	0.3282431000000088	epochs	2.0
789.6702888253418	0.16722189999995862	epochs	3.0
789.8375107253418	0.16102120000005016	epochs	3.0
789.9985319253418	0.30516799999998057	epochs	2.0
789.9985319253418	0.15526390000002266	epochs	3.0
790.1537958253418	0.1499040999999579	epochs	3.0
790.3036999253418	0.28512530000000424	epochs	2.0
790.3036999253418	0.1449020999999675	epochs	3.0
790.4486020253418	0.14022320000003674	epochs	3.0
790.5888252253418	0.2675537999999733	epochs	2.0
790.5888252253418	0.1358368999999584	epochs	3.0
790.7246621253418	0.1317169000000149	epochs	3.0
790.8563790253418	0.2520229000000427	epochs	2.0
790.8563790253418	0.1278393000000051	epochs	3.0
790.9842183253418	0.12418360000003759	epochs	3.0
791.1084019253418	0.23819649999995818	epochs	2.0
791.1084019253418	0.12073109999994358	epochs	3.0
791.2291330253418	0.1174654000000146	epochs	3.0
791.3465984253418	0.2258087999999816	epochs	2.0
791.3465984253418	0.11437190000003739	epochs	3.0
791.4609703253418	0.11143689999994422	epochs	3.0
791.5724072253417	0.2146460000000161	epochs	2.0
791.5724072253417	0.10864890000004834	epochs	3.0
791.6810561253418	0.10599709999996776	epochs	3.0
791.7870532253418	0.20453500000007807	epochs	2.0
791.7870532253418	0.10347150000006877	epochs	3.0
791.8905247253418	0.1010635000000093	epochs	3.0
791.9915882253418	0.19533400000000256	epochs	2.0
791.9915882253418	0.09876509999992322	epochs	3.0
792.0903533253418	0.09656890000007934	epochs	3.0
792.1869222253418	0.18692529999998442	epochs	2.0
792.1869222253418	0.09446829999990314	epochs	3.0
792.2813905253417	0.09245700000008128	epochs	3.0
792.3738475253418	0.17921069999999872	epochs	2.0
792.3738475253418	0.09052959999996801	epochs	3.0
792.4643771253418	0.08868110000003071	epochs	3.0
792.5530582253418	0.17210769999996955	epochs	2.0
792.5530582253418	0.08690630000000965	epochs	3.0
792.6399645253418	0.0852013999999599	epochs	3.0
792.7251659253418	0.16554640000003928	epochs	2.0
792.7251659253418	0.08356189999994967	epochs	3.0
792.8087278253417	0.08198450000008961	epochs	3.0
792.8907123253418	0.15946709999991526	epochs	2.0
