onset	duration	nwb_table	treelevel
894.7747886694824	0.241681299999982	epochs	3.0
895.0164699694824	0.22893800000008468	epochs	3.0
895.2454079694825	0.42457039999999324	epochs	2.0
895.2454079694825	0.2174713999999085	epochs	3.0
895.4628793694824	0.20709900000008474	epochs	3.0
895.6699783694825	0.3867353999999068	epochs	2.0
895.6699783694825	0.19767109999997956	epochs	3.0
895.8676494694824	0.18906429999992724	epochs	3.0
896.0567137694824	0.3550953000000163	epochs	2.0
896.0567137694824	0.18117590000008477	epochs	3.0
896.2378896694825	0.17391939999993156	epochs	3.0
896.4118090694824	0.3282431000000088	epochs	2.0
896.4118090694824	0.1672219000000723	epochs	3.0
896.5790309694825	0.16102119999993647	epochs	3.0
896.7400521694824	0.30516799999998057	epochs	2.0
896.7400521694824	0.15526390000002266	epochs	3.0
896.8953160694824	0.1499040999999579	epochs	3.0
897.0452201694824	0.28512530000000424	epochs	2.0
897.0452201694824	0.1449021000000812	epochs	3.0
897.1901222694825	0.14022319999992305	epochs	3.0
897.3303454694824	0.267553800000087	epochs	2.0
897.3303454694824	0.1358369000000721	epochs	3.0
897.4661823694825	0.1317169000000149	epochs	3.0
897.5978992694825	0.252022899999929	epochs	2.0
897.5978992694825	0.1278393000000051	epochs	3.0
897.7257385694825	0.1241835999999239	epochs	3.0
897.8499221694824	0.23819650000007186	epochs	2.0
897.8499221694824	0.12073110000005727	epochs	3.0
897.9706532694825	0.1174654000000146	epochs	3.0
898.0881186694825	0.2258087999999816	epochs	2.0
898.0881186694825	0.1143718999999237	epochs	3.0
898.2024905694824	0.1114369000000579	epochs	3.0
898.3139274694825	0.2146460000000161	epochs	2.0
898.3139274694825	0.10864889999993466	epochs	3.0
898.4225763694824	0.10599710000008145	epochs	3.0
898.5285734694825	0.20453499999996438	epochs	2.0
898.5285734694825	0.10347149999995509	epochs	3.0
898.6320449694824	0.1010635000000093	epochs	3.0
898.7331084694824	0.19533400000000256	epochs	2.0
898.7331084694824	0.09876510000003691	epochs	3.0
898.8318735694825	0.09656889999996565	epochs	3.0
898.9284424694824	0.18692529999998442	epochs	2.0
898.9284424694824	0.09446830000001682	epochs	3.0
899.0229107694825	0.09245699999996759	epochs	3.0
899.1153677694824	0.17921069999999872	epochs	2.0
899.1153677694824	0.09052959999996801	epochs	3.0
899.2058973694824	0.08868110000003071	epochs	3.0
899.2945784694824	0.17210769999996955	epochs	2.0
899.2945784694824	0.08690630000000965	epochs	3.0
899.3814847694824	0.0852013999999599	epochs	3.0
899.4666861694824	0.16554640000003928	epochs	2.0
899.4666861694824	0.08356190000006336	epochs	3.0
899.5502480694824	0.08198449999997592	epochs	3.0
899.6322325694824	0.15946710000002895	epochs	2.0
899.6322325694824	0.08046539999998004	epochs	3.0
899.7126979694824	0.07900170000004891	epochs	3.0
899.7916996694825	0.15381839999997737	epochs	2.0
899.7916996694825	0.07759009999995214	epochs	3.0
899.8692897694824	0.07622830000002523	epochs	3.0
899.9455180694824	0.14855639999996129	epochs	2.0
899.9455180694824	0.07491329999993468	epochs	3.0
900.0204313694824	0.0736431000000266	epochs	3.0
900.0940744694824	0.14364239999997608	epochs	2.0
900.0940744694824	0.07241499999997814	epochs	3.0
900.1664894694824	0.07122739999999794	epochs	3.0
900.2377168694824	0.13904310000009446	epochs	2.0
900.2377168694824	0.07007800000008046	epochs	3.0
900.3077948694824	0.06896510000001399	epochs	3.0
900.3767599694825	0.1347293000000036	epochs	2.0
900.3767599694825	0.0678871000000072	epochs	3.0
900.4446470694825	0.06684219999999641	epochs	3.0
900.5114892694825	0.13067519999992783	epochs	2.0
900.5114892694825	0.06582909999997355	epochs	3.0
900.5773183694824	0.06484609999995428	epochs	3.0
900.6421644694824	0.12685780000003888	epochs	2.0
900.6421644694824	0.06389200000000983	epochs	3.0
900.7060564694824	0.06296580000002905	epochs	3.0
900.7690222694824	0.12325720000001184	epochs	2.0
900.7690222694824	0.06206580000002759	epochs	3.0
900.8310880694825	0.06119139999998424	epochs	3.0
900.8922794694824	0.11985540000000583	epochs	2.0
900.8922794694824	0.060341099999959624	epochs	3.0
900.9526205694824	0.059514300000046205	epochs	3.0
901.0121348694825	0.11663620000001629	epochs	2.0
901.0121348694825	0.058709599999929196	epochs	3.0
901.0708444694824	0.05792660000008709	epochs	3.0
901.1287710694825	0.11358559999996487	epochs	2.0
901.1287710694825	0.05716419999998834	epochs	3.0
901.1859352694825	0.05642139999997653	epochs	3.0
901.2423566694824	0.11069050000003244	epochs	2.0
901.2423566694824	0.055697900000041045	epochs	3.0
901.2980545694825	0.0549925999999914	epochs	3.0
901.3530471694825	0.10793909999995321	epochs	2.0
901.3530471694825	0.05430489999992005	epochs	3.0
901.4073520694824	0.05363420000003316	epochs	3.0
901.4609862694824	0.10532149999994544	epochs	2.0
901.4609862694824	0.05298000000004777	epochs	3.0
901.5139662694825	0.05234149999989768	epochs	3.0
901.5663077694824	0.10282760000006874	epochs	2.0
901.5663077694824	0.05171810000001642	epochs	3.0
901.6180258694824	0.05110950000005232	epochs	3.0
901.6691353694824	0.10044909999999163	epochs	2.0
901.6691353694824	0.05051489999993919	epochs	3.0
901.7196502694824	0.04993420000005244	epochs	3.0
901.7695844694824	0.0981782999999723	epochs	2.0
901.7695844694824	0.04936659999998483	epochs	3.0
901.8189510694824	0.04881169999998747	epochs	3.0
901.8677627694824	0.09600780000005216	epochs	2.0
901.8677627694824	0.04826920000004975	epochs	3.0
901.9160319694824	0.04773860000000241	epochs	3.0
901.9637705694824	0.09393119999992905	epochs	2.0
901.9637705694824	0.04721949999998287	epochs	3.0
902.0109900694824	0.04671169999994618	epochs	3.0
902.0577017694824	0.09194260000003851	epochs	2.0
902.0577017694824	0.04621460000009847	epochs	3.0
902.1039163694825	0.04572799999994004	epochs	3.0
902.1496443694824	0.09003629999995155	epochs	2.0
902.1496443694824	0.04525150000006306	epochs	3.0
902.1948958694825	0.04478479999988849	epochs	3.0
902.2396806694824	0.08820760000003247	epochs	2.0
902.2396806694824	0.044327800000019124	epochs	3.0
902.2840084694824	0.04387980000001335	epochs	3.0
902.3278882694824	0.0864516999999978	epochs	2.0
902.3278882694824	0.04344100000002982	epochs	3.0
902.3713292694824	0.04301069999996798	epochs	3.0
902.4143399694824	0.0847643000000744	epochs	2.0
902.4143399694824	0.04258900000002086	epochs	3.0
902.4569289694824	0.04217530000005354	epochs	3.0
902.4991042694825	0.08314149999989695	epochs	2.0
902.4991042694825	0.041769699999917975	epochs	3.0
902.5408739694824	0.041371799999978975	epochs	3.0
902.5822457694824	0.08157970000002024	epochs	2.0
902.5822457694824	0.04098140000007788	epochs	3.0
902.6232271694824	0.040598299999942355	epochs	3.0
902.6638254694824	0.08007550000002084	epochs	2.0
902.6638254694824	0.04022229999998217	epochs	3.0
902.7040477694824	0.03985320000003867	epochs	3.0
902.7439009694824	0.07862569999997504	epochs	2.0
902.7439009694824	0.039490800000066884	epochs	3.0
902.7833917694825	0.03913489999990816	epochs	3.0
902.8225266694824	0.07722760000001472	epochs	2.0
902.8225266694824	0.038785400000051595	epochs	3.0
902.8613120694824	0.03844219999996312	epochs	3.0
902.8997542694824	0.07587820000003376	epochs	2.0
902.8997542694824	0.038104800000041905	epochs	3.0
902.9378590694824	0.03777339999999185	epochs	3.0
902.9756324694824	0.0745752000000266	epochs	2.0
902.9756324694824	0.03744770000002973	epochs	3.0
903.0130801694825	0.03712749999999687	epochs	3.0
903.0502076694825	0.07331629999998768	epochs	2.0
903.0502076694825	0.036812899999972615	epochs	3.0
903.0870205694824	0.03650340000001506	epochs	3.0
903.1235239694824	0.07209899999998015	epochs	2.0
903.1235239694824	0.03619909999997617	epochs	3.0
903.1597230694824	0.03589990000000398	epochs	3.0
903.1956229694824	0.07092169999998532	epochs	2.0
903.1956229694824	0.03560559999993984	epochs	3.0
903.2312285694824	0.03531610000004548	epochs	3.0
903.2665446694824	0.06978200000003199	epochs	2.0
903.2665446694824	0.03503120000004856	epochs	3.0
903.3015758694825	0.03475079999998343	epochs	3.0
903.3363266694824	0.06867859999999837	epochs	2.0
903.3363266694824	0.03447510000000875	epochs	3.0
903.3708017694825	0.03420349999998962	epochs	3.0
903.4050052694824	0.06760929999995824	epochs	2.0
903.4050052694824	0.033936199999970995	epochs	3.0
903.4389414694824	0.033673099999987244	epochs	3.0
903.4726145694824	0.06657289999998284	epochs	2.0
903.4726145694824	0.03341399999999339	epochs	3.0
903.5060285694824	0.033158899999989444	epochs	3.0
903.5391874694824	0.06556780000005347	epochs	2.0
903.5391874694824	0.032907700000009754	epochs	3.0
903.5720951694824	0.03266010000004371	epochs	3.0
903.6047552694824	0.06459259999996902	epochs	2.0
903.6047552694824	0.032416399999988244	epochs	3.0
903.6371716694824	0.03217619999998078	epochs	3.0
903.6693478694824	0.06364600000006249	epochs	2.0
903.6693478694824	0.03193959999998697	epochs	3.0
903.7012874694824	0.03170640000007552	epochs	3.0
903.7329938694825	0.0627266999999847	epochs	2.0
903.7329938694825	0.031476599999905375	epochs	3.0
903.7644704694824	0.03125010000007933	epochs	3.0
903.7957205694825	0.06183359999999993	epochs	2.0
903.7957205694825	0.03102689999991526	epochs	3.0
903.8267474694824	0.030806700000084675	epochs	3.0
903.8575541694825	0.060965599999917686	epochs	2.0
903.8575541694825	0.030589799999916067	epochs	3.0
903.8881439694824	0.030375800000001618	epochs	3.0
903.9185197694824	0.06012160000000222	epochs	2.0
903.9185197694824	0.030164900000045236	epochs	3.0
903.9486846694824	0.02995669999995698	epochs	3.0
903.9786413694824	0.05930069999999432	epochs	2.0
903.9786413694824	0.029751600000054168	epochs	3.0
904.0083929694824	0.029549099999940154	epochs	3.0
904.0379420694824	0.05850180000004457	epochs	2.0
904.0379420694824	0.02934940000000097	epochs	3.0
904.0672914694824	0.0291524000000436	epochs	3.0
904.0964438694824	0.057724200000052406	epochs	2.0
904.0964438694824	0.028957999999988715	epochs	3.0
904.1254018694824	0.02876620000006369	epochs	3.0
904.1541680694825	0.05696709999995164	epochs	2.0
904.1541680694825	0.028576999999927466	epochs	3.0
904.1827450694824	0.028390100000024177	epochs	3.0
904.2111351694824	0.05622949999997218	epochs	2.0
904.2111351694824	0.028205700000057732	epochs	3.0
904.2393408694825	0.028023799999914445	epochs	3.0
904.2673646694824	0.05551070000001346	epochs	2.0
904.2673646694824	0.02784400000007281	epochs	3.0
904.2952086694825	0.027666699999940647	epochs	3.0
904.3228753694824	0.054810200000019904	epochs	2.0
904.3228753694824	0.02749149999999645	epochs	3.0
904.3503668694824	0.027318700000023455	epochs	3.0
904.3776855694824	0.05412699999999404	epochs	2.0
904.3776855694824	0.027147799999966082	epochs	3.0
904.4048333694824	0.02697920000002796	epochs	3.0
904.4318125694824	0.053460699999959616	epochs	2.0
904.4318125694824	0.0268125999999711	epochs	3.0
904.4586251694824	0.026648099999988517	epochs	3.0
904.4852732694824	0.05281070000000909	epochs	2.0
904.4852732694824	0.026485600000000886	epochs	3.0
904.5117588694824	0.026325100000008206	epochs	3.0
904.5380839694824	0.05217620000007628	epochs	2.0
904.5380839694824	0.026166400000079193	epochs	3.0
904.5642503694825	0.026009799999997085	epochs	3.0
904.5902601694825	0.051556699999991906	epochs	2.0
904.5902601694825	0.025854799999933675	epochs	3.0
904.6161149694824	0.02570190000005823	epochs	3.0
904.6418168694825	0.05095189999997274	epochs	2.0
904.6418168694825	0.025550699999939752	epochs	3.0
904.6673675694824	0.025401200000032986	epochs	3.0
904.6927687694824	0.05036099999995258	epochs	2.0
904.6927687694824	0.025253499999962514	epochs	3.0
904.7180222694824	0.02510749999999007	epochs	3.0
904.7431297694824	0.049783800000000156	epochs	2.0
904.7431297694824	0.02496320000000196	epochs	3.0
904.7680929694824	0.024820599999998194	epochs	3.0
904.7929135694824	0.049219500000049266	epochs	2.0
904.7929135694824	0.02467940000008184	epochs	3.0
904.8175929694825	0.024540099999967424	epochs	3.0
904.8421330694824	0.048667899999941255	epochs	2.0
904.8421330694824	0.02440209999997478	epochs	3.0
904.8665351694824	0.024265799999966475	epochs	3.0
904.8908009694824	0.04812860000004093	epochs	2.0
904.8908009694824	0.024131000000011227	epochs	3.0
904.9149319694824	0.023997600000029706	epochs	3.0
904.9389295694824	0.047601100000065344	epochs	2.0
904.9389295694824	0.023865799999953197	epochs	3.0
904.9627953694824	0.023735300000112147	epochs	3.0
904.9865306694825	0.04708499999992455	epochs	2.0
904.9865306694825	0.023606299999983094	epochs	3.0
905.0101369694825	0.023478699999941455	epochs	3.0
905.0336156694824	0.04658000000006268	epochs	2.0
905.0336156694824	0.02335249999998723	epochs	3.0
905.0569681694824	0.02322750000007545	epochs	3.0
905.0801956694825	0.04608569999993506	epochs	2.0
905.0801956694825	0.023103999999989355	epochs	3.0
905.1032996694825	0.022981699999945704	epochs	3.0
905.1262813694824	0.045601799999985815	epochs	2.0
905.1262813694824	0.022860700000023826	epochs	3.0
905.1491420694824	0.02274109999996199	epochs	3.0
905.1718831694824	0.04512790000001132	epochs	2.0
905.1718831694824	0.022622500000011314	epochs	3.0
905.1945056694824	0.02250540000000001	epochs	3.0
905.2170110694824	0.0446638000000803	epochs	2.0
905.2170110694824	0.02238929999998618	epochs	3.0
905.2394003694824	0.022274500000094122	epochs	3.0
905.2616748694825	0.04420919999995476	epochs	2.0
905.2616748694825	0.022160799999937808	epochs	3.0
905.2838356694824	0.022048400000016954	epochs	3.0
905.3058840694824	0.043763600000033875	epochs	2.0
905.3058840694824	0.021936900000014248	epochs	3.0
905.3278209694824	0.021826700000019628	epochs	3.0
905.3496476694825	0.04332709999994222	epochs	2.0
905.3496476694825	0.021717599999988124	epochs	3.0
905.3713652694825	0.021609499999954096	epochs	3.0
905.3929747694824	0.04289900000003399	epochs	2.0
905.3929747694824	0.02150249999999687	epochs	3.0
905.4144772694824	0.021396500000037122	epochs	3.0
905.4358737694824	0.042479500000013104	epochs	2.0
905.4358737694824	0.02129170000000613	epochs	3.0
905.4571654694824	0.021187800000006973	epochs	3.0
905.4783532694825	0.042067900000006375	epochs	2.0
905.4783532694825	0.02108490000000529	epochs	3.0
905.4994381694825	0.020983000000001084	epochs	3.0
905.5204211694825	0.04166439999994509	epochs	2.0
905.5204211694825	0.020882199999959994	epochs	3.0
905.5413033694824	0.020782199999985096	epochs	3.0
905.5620855694824	0.04126850000000104	epochs	2.0
905.5620855694824	0.020683299999973315	epochs	3.0
905.5827688694824	0.020585200000027726	epochs	3.0
905.6033540694824	0.04088000000001557	epochs	2.0
905.6033540694824	0.020488099999965925	epochs	3.0
905.6238421694824	0.020391900000049645	epochs	3.0
905.6442340694824	0.04049880000002304	epochs	2.0
905.6442340694824	0.020296600000051512	epochs	3.0
905.6645306694825	0.020202199999971526	epochs	3.0
905.6847328694824	0.04012460000001283	epochs	2.0
905.6847328694824	0.020108699999923374	epochs	3.0
905.7048415694824	0.02001590000008946	epochs	3.0
905.7248574694825	0.03975730000001931	epochs	2.0
905.7248574694825	0.019924199999991288	epochs	3.0
905.7447816694824	0.019833100000028026	epochs	3.0
905.7646147694825	0.03939669999999751	epochs	2.0
905.7646147694825	0.01974299999994855	epochs	3.0
905.7843577694824	0.019653700000048957	epochs	3.0
905.8040114694825	0.03904239999997117	epochs	2.0
905.8040114694825	0.019565099999908853	epochs	3.0
905.8235765694824	0.019477300000062314	epochs	3.0
905.8430538694824	0.03869459999998526	epochs	2.0
905.8430538694824	0.019390400000020236	epochs	3.0
905.8624442694825	0.01930419999996502	epochs	3.0
905.8817484694824	0.03835289999994984	epochs	2.0
905.8817484694824	0.019218799999976	epochs	3.0
905.9009672694824	0.01913409999997384	epochs	3.0
905.9201013694824	0.03801720000001296	epochs	2.0
905.9201013694824	0.019050200000037876	epochs	3.0
905.9391515694824	0.018966999999975087	epochs	3.0
905.9581185694824	0.037687200000050325	epochs	2.0
905.9581185694824	0.01888450000001285	epochs	3.0
905.9770030694824	0.018802700000037476	epochs	3.0
905.9958057694824	0.03736309999999321	epochs	2.0
905.9958057694824	0.018721700000014607	epochs	3.0
906.0145274694825	0.018641399999978603	epochs	3.0
906.0331688694824	0.03704429999993408	epochs	2.0
906.0331688694824	0.01856159999999818	epochs	3.0
906.0517304694824	0.018482699999935903	epochs	3.0
906.0702131694824	0.0367310000000316	epochs	2.0
906.0702131694824	0.018404300000042895	epochs	3.0
906.0886174694824	0.018326699999988705	epochs	3.0
906.1069441694824	0.036422900000047775	epochs	2.0
906.1069441694824	0.018249599999990096	epochs	3.0
906.1251937694824	0.01817330000005768	epochs	3.0
906.1433670694825	0.03612009999994825	epochs	2.0
906.1433670694825	0.01809759999991911	epochs	3.0
906.1614646694824	0.01802250000002914	epochs	3.0
906.1794871694824	0.03582210000001851	epochs	2.0
906.1794871694824	0.017947899999967376	epochs	3.0
906.1974350694824	0.017874200000051133	epochs	3.0
906.2153092694824	0.03552899999999681	epochs	2.0
906.2153092694824	0.017800800000031813	epochs	3.0
906.2331100694824	0.017728199999965	epochs	3.0
906.2508382694824	0.03524070000003121	epochs	2.0
906.2508382694824	0.017656099999953767	epochs	3.0
906.2684943694824	0.017584600000077444	epochs	3.0
906.2860789694824	0.03495709999992869	epochs	2.0
906.2860789694824	0.01751369999999497	epochs	3.0
906.3035926694824	0.017443399999933717	epochs	3.0
906.3210360694824	0.03467790000001969	epochs	2.0
906.3210360694824	0.017373600000041733	epochs	3.0
906.3384096694824	0.017304299999977957	epochs	3.0
906.3557139694824	0.03440330000000813	epochs	2.0
906.3557139694824	0.01723570000001473	epochs	3.0
906.3729496694824	0.0171675999999934	epochs	3.0
906.3901172694824	0.0341328000000658	epochs	2.0
906.3901172694824	0.017099900000062007	epochs	3.0
906.4072171694825	0.017032900000003792	epochs	3.0
906.4242500694825	0.033866699999975935	epochs	2.0
