onset	duration	nwb_table	treelevel
730.7379258915528	0.040981399999964196	epochs	3.0
730.7789072915527	0.040598299999942355	epochs	3.0
730.8195055915527	0.08007550000002084	epochs	2.0
730.8195055915527	0.040222300000095856	epochs	3.0
730.8597278915528	0.03985319999992498	epochs	3.0
730.8995810915527	0.07862569999997504	epochs	2.0
730.8995810915527	0.039490800000066884	epochs	3.0
730.9390718915528	0.03913489999990816	epochs	3.0
730.9782067915527	0.07722760000001472	epochs	2.0
730.9782067915527	0.038785400000051595	epochs	3.0
731.0169921915527	0.03844219999996312	epochs	3.0
731.0554343915527	0.07587820000003376	epochs	2.0
731.0554343915527	0.038104800000041905	epochs	3.0
731.0935391915527	0.03777339999999185	epochs	3.0
731.1313125915527	0.0745752000000266	epochs	2.0
731.1313125915527	0.03744770000002973	epochs	3.0
731.1687602915528	0.03712749999999687	epochs	3.0
731.2058877915528	0.07331629999998768	epochs	2.0
731.2058877915528	0.036812899999972615	epochs	3.0
731.2427006915527	0.03650340000001506	epochs	3.0
731.2792040915527	0.07209899999998015	epochs	2.0
731.2792040915527	0.03619909999997617	epochs	3.0
731.3154031915527	0.03589990000000398	epochs	3.0
731.3513030915527	0.07092169999998532	epochs	2.0
731.3513030915527	0.03560560000005353	epochs	3.0
731.3869086915528	0.035316099999931794	epochs	3.0
731.4222247915527	0.06978200000003199	epochs	2.0
731.4222247915527	0.03503120000004856	epochs	3.0
731.4572559915528	0.03475079999998343	epochs	3.0
731.4920067915527	0.06867859999999837	epochs	2.0
731.4920067915527	0.03447510000000875	epochs	3.0
731.5264818915527	0.03420349999998962	epochs	3.0
731.5606853915527	0.06760929999995824	epochs	2.0
731.5606853915527	0.033936199999970995	epochs	3.0
731.5946215915527	0.033673099999987244	epochs	3.0
731.6282946915527	0.06657290000009652	epochs	2.0
731.6282946915527	0.03341399999999339	epochs	3.0
731.6617086915527	0.03315890000010313	epochs	3.0
731.6948675915528	0.06556779999993978	epochs	2.0
731.6948675915528	0.03290769999989607	epochs	3.0
731.7277752915527	0.03266010000004371	epochs	3.0
731.7604353915527	0.06459259999996902	epochs	2.0
731.7604353915527	0.032416399999988244	epochs	3.0
731.7928517915527	0.03217619999998078	epochs	3.0
731.8250279915527	0.06364600000006249	epochs	2.0
731.8250279915527	0.03193959999998697	epochs	3.0
731.8569675915527	0.03170640000007552	epochs	3.0
731.8886739915528	0.0627266999999847	epochs	2.0
731.8886739915528	0.03147660000001906	epochs	3.0
731.9201505915528	0.03125009999996564	epochs	3.0
731.9514006915527	0.06183359999999993	epochs	2.0
731.9514006915527	0.031026900000028945	epochs	3.0
731.9824275915528	0.030806699999970988	epochs	3.0
732.0132342915527	0.06096560000003137	epochs	2.0
732.0132342915527	0.030589800000029754	epochs	3.0
732.0438240915528	0.030375800000001618	epochs	3.0
732.0741998915528	0.06012160000000222	epochs	2.0
732.0741998915528	0.03016489999993155	epochs	3.0
732.1043647915527	0.02995670000007067	epochs	3.0
732.1343214915528	0.05930069999999432	epochs	2.0
732.1343214915528	0.02975159999994048	epochs	3.0
732.1640730915527	0.02954910000005384	epochs	3.0
732.1936221915528	0.05850179999993088	epochs	2.0
732.1936221915528	0.02934940000000097	epochs	3.0
732.2229715915528	0.029152399999929912	epochs	3.0
732.2521239915527	0.057724200000052406	epochs	2.0
732.2521239915527	0.028957999999988715	epochs	3.0
732.2810819915527	0.02876620000006369	epochs	3.0
732.3098481915528	0.05696709999995164	epochs	2.0
732.3098481915528	0.028576999999927466	epochs	3.0
732.3384251915527	0.028390100000024177	epochs	3.0
732.3668152915527	0.05622949999997218	epochs	2.0
732.3668152915527	0.028205700000057732	epochs	3.0
732.3950209915528	0.028023799999914445	epochs	3.0
732.4230447915527	0.05551070000001346	epochs	2.0
732.4230447915527	0.02784400000007281	epochs	3.0
732.4508887915528	0.027666699999940647	epochs	3.0
732.4785554915527	0.054810200000019904	epochs	2.0
732.4785554915527	0.02749149999999645	epochs	3.0
732.5060469915527	0.027318700000023455	epochs	3.0
732.5333656915527	0.05412699999999404	epochs	2.0
732.5333656915527	0.027147799999966082	epochs	3.0
732.5605134915527	0.02697920000002796	epochs	3.0
732.5874926915527	0.0534607000000733	epochs	2.0
732.5874926915527	0.0268125999999711	epochs	3.0
732.6143052915527	0.026648100000102204	epochs	3.0
732.6409533915528	0.052810699999895405	epochs	2.0
732.6409533915528	0.026485600000000886	epochs	3.0
732.6674389915528	0.02632509999989452	epochs	3.0
732.6937640915527	0.05217620000007628	epochs	2.0
732.6937640915527	0.026166400000079193	epochs	3.0
732.7199304915528	0.026009799999997085	epochs	3.0
732.7459402915528	0.051556699999991906	epochs	2.0
732.7459402915528	0.025854799999933675	epochs	3.0
732.7717950915527	0.02570190000005823	epochs	3.0
732.7974969915527	0.05095189999997274	epochs	2.0
732.7974969915527	0.025550699999939752	epochs	3.0
732.8230476915527	0.025401200000032986	epochs	3.0
732.8484488915527	0.05036100000006627	epochs	2.0
732.8484488915527	0.025253499999962514	epochs	3.0
732.8737023915527	0.025107500000103755	epochs	3.0
732.8988098915528	0.049783800000000156	epochs	2.0
732.8988098915528	0.02496320000000196	epochs	3.0
732.9237730915528	0.024820599999998194	epochs	3.0
732.9485936915528	0.04921949999993558	epochs	2.0
732.9485936915528	0.024679399999968155	epochs	3.0
732.9732730915528	0.024540099999967424	epochs	3.0
732.9978131915527	0.04866790000005494	epochs	2.0
732.9978131915527	0.02440209999997478	epochs	3.0
733.0222152915527	0.024265800000080162	epochs	3.0
733.0464810915528	0.048128599999927246	epochs	2.0
733.0464810915528	0.024131000000011227	epochs	3.0
733.0706120915528	0.02399759999991602	epochs	3.0
733.0946096915527	0.047601100000065344	epochs	2.0
733.0946096915527	0.023865800000066884	epochs	3.0
733.1184754915528	0.02373529999999846	epochs	3.0
733.1422107915528	0.04708499999992455	epochs	2.0
733.1422107915528	0.023606299999983094	epochs	3.0
733.1658170915528	0.023478699999941455	epochs	3.0
733.1892957915527	0.04658000000006268	epochs	2.0
733.1892957915527	0.02335249999998723	epochs	3.0
733.2126482915527	0.02322750000007545	epochs	3.0
733.2358757915528	0.04608569999993506	epochs	2.0
733.2358757915528	0.023103999999989355	epochs	3.0
733.2589797915527	0.022981699999945704	epochs	3.0
733.2819614915527	0.045601799999985815	epochs	2.0
733.2819614915527	0.022860700000023826	epochs	3.0
733.3048221915527	0.02274109999996199	epochs	3.0
733.3275632915527	0.04512790000001132	epochs	2.0
733.3275632915527	0.022622500000011314	epochs	3.0
733.3501857915527	0.02250540000000001	epochs	3.0
733.3726911915527	0.0446638000000803	epochs	2.0
733.3726911915527	0.022389300000099865	epochs	3.0
733.3950804915528	0.022274499999980435	epochs	3.0
733.4173549915528	0.04420919999995476	epochs	2.0
733.4173549915528	0.022160799999937808	epochs	3.0
733.4395157915527	0.022048400000016954	epochs	3.0
733.4615641915527	0.043763600000033875	epochs	2.0
733.4615641915527	0.021936900000014248	epochs	3.0
733.4835010915527	0.021826700000019628	epochs	3.0
733.5053277915528	0.04332709999994222	epochs	2.0
733.5053277915528	0.021717599999988124	epochs	3.0
733.5270453915527	0.021609499999954096	epochs	3.0
733.5486548915527	0.04289900000003399	epochs	2.0
733.5486548915527	0.02150249999999687	epochs	3.0
733.5701573915527	0.021396500000037122	epochs	3.0
733.5915538915527	0.042479500000013104	epochs	2.0
733.5915538915527	0.02129170000000613	epochs	3.0
733.6128455915527	0.021187800000006973	epochs	3.0
733.6340333915527	0.042067900000006375	epochs	2.0
733.6340333915527	0.02108490000000529	epochs	3.0
733.6551182915528	0.020983000000001084	epochs	3.0
733.6761012915528	0.04166439999994509	epochs	2.0
733.6761012915528	0.020882199999959994	epochs	3.0
733.6969834915527	0.020782199999985096	epochs	3.0
733.7177656915527	0.04126850000000104	epochs	2.0
733.7177656915527	0.020683300000087	epochs	3.0
733.7384489915528	0.02058519999991404	epochs	3.0
733.7590341915527	0.04088000000001557	epochs	2.0
733.7590341915527	0.020488100000079612	epochs	3.0
733.7795222915528	0.02039189999993596	epochs	3.0
733.7999141915527	0.04049880000002304	epochs	2.0
733.7999141915527	0.020296600000051512	epochs	3.0
733.8202107915528	0.020202199999971526	epochs	3.0
733.8404129915527	0.04012460000001283	epochs	2.0
733.8404129915527	0.02010870000003706	epochs	3.0
733.8605216915528	0.020015899999975773	epochs	3.0
733.8805375915528	0.03975730000001931	epochs	2.0
733.8805375915528	0.019924199999991288	epochs	3.0
733.9004617915527	0.019833100000028026	epochs	3.0
733.9202948915528	0.03939669999999751	epochs	2.0
733.9202948915528	0.01974299999994855	epochs	3.0
733.9400378915527	0.019653700000048957	epochs	3.0
733.9596915915528	0.03904239999997117	epochs	2.0
733.9596915915528	0.01956510000002254	epochs	3.0
733.9792566915528	0.019477299999948627	epochs	3.0
733.9987339915527	0.03869459999998526	epochs	2.0
733.9987339915527	0.019390400000020236	epochs	3.0
734.0181243915528	0.01930419999996502	epochs	3.0
734.0374285915527	0.03835290000006353	epochs	2.0
734.0374285915527	0.019218799999976	epochs	3.0
734.0566473915527	0.01913410000008753	epochs	3.0
734.0757814915528	0.038017199999899276	epochs	2.0
734.0757814915528	0.01905019999992419	epochs	3.0
734.0948316915527	0.018966999999975087	epochs	3.0
734.1137986915527	0.037687200000050325	epochs	2.0
734.1137986915527	0.01888450000001285	epochs	3.0
734.1326831915527	0.018802700000037476	epochs	3.0
734.1514858915527	0.03736309999999321	epochs	2.0
734.1514858915527	0.018721700000014607	epochs	3.0
734.1702075915528	0.018641399999978603	epochs	3.0
734.1888489915527	0.03704430000004777	epochs	2.0
734.1888489915527	0.01856159999999818	epochs	3.0
734.2074105915527	0.01848270000004959	epochs	3.0
734.2258932915528	0.03673099999991791	epochs	2.0
734.2258932915528	0.018404299999929208	epochs	3.0
734.2442975915527	0.018326699999988705	epochs	3.0
734.2626242915527	0.036422900000047775	epochs	2.0
734.2626242915527	0.018249599999990096	epochs	3.0
734.2808738915527	0.01817330000005768	epochs	3.0
734.2990471915527	0.03612009999994825	epochs	2.0
734.2990471915527	0.0180976000000328	epochs	3.0
734.3171447915528	0.018022499999915453	epochs	3.0
734.3351672915527	0.03582210000001851	epochs	2.0
734.3351672915527	0.017947900000081063	epochs	3.0
734.3531151915528	0.017874199999937446	epochs	3.0
734.3709893915527	0.03552899999999681	epochs	2.0
734.3709893915527	0.017800800000031813	epochs	3.0
734.3887901915527	0.017728199999965	epochs	3.0
734.4065183915527	0.03524070000003121	epochs	2.0
734.4065183915527	0.017656100000067454	epochs	3.0
734.4241744915528	0.017584599999963757	epochs	3.0
734.4417590915527	0.034957100000042374	epochs	2.0
734.4417590915527	0.01751369999999497	epochs	3.0
734.4592727915527	0.017443400000047404	epochs	3.0
734.4767161915528	0.034677899999906	epochs	2.0
734.4767161915528	0.017373599999928047	epochs	3.0
734.4940897915527	0.017304299999977957	epochs	3.0
734.5113940915527	0.03440330000000813	epochs	2.0
734.5113940915527	0.01723570000001473	epochs	3.0
734.5286297915527	0.0171675999999934	epochs	3.0
734.5457973915527	0.0341328000000658	epochs	2.0
734.5457973915527	0.017099900000062007	epochs	3.0
734.5628972915528	0.017032900000003792	epochs	3.0
734.5799301915528	0.033866699999975935	epochs	2.0
734.5799301915528	0.01696640000000116	epochs	3.0
734.5968965915528	0.016900299999974777	epochs	3.0
734.6137968915527	0.03360459999998966	epochs	2.0
734.6137968915527	0.01683479999996962	epochs	3.0
734.6306316915527	0.01676980000002004	epochs	3.0
734.6474014915527	0.033346599999958926	epochs	2.0
734.6474014915527	0.016705300000012357	epochs	3.0
734.6641067915527	0.01664129999994657	epochs	3.0
734.6807480915527	0.03309250000006614	epochs	2.0
734.6807480915527	0.016577800000050047	epochs	3.0
734.6973258915527	0.01651470000001609	epochs	3.0
734.7138405915528	0.03284229999997024	epochs	2.0
734.7138405915528	0.01645220000000336	epochs	3.0
734.7302927915528	0.01639009999996688	epochs	3.0
734.7466828915527	0.03259570000000167	epochs	2.0
734.7466828915527	0.016328400000020338	epochs	3.0
734.7630112915527	0.016267299999981333	epochs	3.0
734.7792785915527	0.032352899999978035	epochs	2.0
734.7792785915527	0.016206600000032267	epochs	3.0
734.7954851915528	0.016146299999945768	epochs	3.0
734.8116314915527	0.032113700000081735	epochs	2.0
734.8116314915527	0.016086599999994178	epochs	3.0
734.8277180915527	0.016027100000087557	epochs	3.0
734.8437451915528	0.03187799999989238	epochs	2.0
734.8437451915528	0.015968199999974786	epochs	3.0
734.8597133915528	0.015909799999917595	epochs	3.0
734.8756231915527	0.031645700000012766	epochs	2.0
734.8756231915527	0.01585160000001906	epochs	3.0
734.8914747915527	0.015794099999993705	epochs	3.0
734.9072688915527	0.0314167000000225	epochs	2.0
734.9072688915527	0.015736700000047676	epochs	3.0
734.9230055915527	0.015679999999974825	epochs	3.0
734.9386855915527	0.031191100000000915	epochs	2.0
734.9386855915527	0.015623600000026272	epochs	3.0
734.9543091915527	0.015567499999974643	epochs	3.0
734.9698766915527	0.030968700000016725	epochs	2.0
734.9698766915527	0.015512000000057924	epochs	3.0
734.9853886915528	0.0154566999999588	epochs	3.0
735.0008453915527	0.030749499999956242	epochs	2.0
735.0008453915527	0.015401999999994587	epochs	3.0
735.0162473915527	0.015347499999961656	epochs	3.0
735.0315948915527	0.03053320000003623	epochs	2.0
735.0315948915527	0.015293400000018664	epochs	3.0
735.0468882915527	0.015239800000017567	epochs	3.0
735.0621280915527	0.03032010000003993	epochs	2.0
735.0621280915527	0.015186500000027081	epochs	3.0
735.0773145915527	0.015133600000012848	epochs	3.0
735.0924481915528	0.030109899999956724	epochs	2.0
735.0924481915528	0.015081000000009226	epochs	3.0
735.1075291915528	0.015028899999947498	epochs	3.0
735.1225580915527	0.02990250000004835	epochs	2.0
735.1225580915527	0.014977000000044427	epochs	3.0
735.1375350915528	0.014925500000003922	epochs	3.0
735.1524605915528	0.029698100000018712	epochs	2.0
735.1524605915528	0.01487439999993967	epochs	3.0
735.1673349915527	0.014823700000079043	epochs	3.0
735.1821586915528	0.029496299999891562	epochs	2.0
735.1821586915528	0.014773199999922326	epochs	3.0
735.1969318915527	0.014723099999969236	epochs	3.0
735.2116549915527	0.02929740000001857	epochs	2.0
735.2116549915527	0.014673400000106085	epochs	3.0
735.2263283915528	0.014623999999912485	epochs	3.0
735.2409523915527	0.029101100000048064	epochs	2.0
735.2409523915527	0.014574900000070556	epochs	3.0
735.2555272915528	0.014526199999977507	epochs	3.0
735.2700534915527	0.028907399999980044	epochs	2.0
735.2700534915527	0.014477700000043114	epochs	3.0
735.2845311915528	0.014429699999936929	epochs	3.0
735.2989608915527	0.028716199999962555	epochs	2.0
735.2989608915527	0.014381800000023759	epochs	3.0
735.3133426915527	0.014334399999938796	epochs	3.0
735.3276770915527	0.028527600000074926	epochs	2.0
735.3276770915527	0.01428720000001249	epochs	3.0
735.3419642915527	0.014240400000062436	epochs	3.0
735.3562046915528	0.028341399999931127	epochs	2.0
735.3562046915528	0.014193799999929979	epochs	3.0
735.3703984915527	0.014147600000001148	epochs	3.0
735.3845460915527	0.028157700000065233	epochs	2.0
735.3845460915527	0.014101700000082928	epochs	3.0
735.3986477915528	0.014055999999982305	epochs	3.0
735.4127037915528	0.027976299999977527	epochs	2.0
735.4127037915528	0.01401060000000598	epochs	3.0
735.4267143915528	0.013965699999971548	epochs	3.0
735.4406800915527	0.02779720000000907	epochs	2.0
735.4406800915527	0.013920800000050804	epochs	3.0
735.4546008915528	0.013876399999958267	epochs	3.0
735.4684772915527	0.027620399999932488	epochs	2.0
735.4684772915527	0.013832200000024386	epochs	3.0
735.4823094915528	0.013788199999908102	epochs	3.0
735.4960976915527	0.02744590000008884	epochs	2.0
735.4960976915527	0.01374460000010913	epochs	3.0
735.5098422915528	0.01370129999997971	epochs	3.0
735.5235435915528	0.027273499999978412	epochs	2.0
735.5235435915528	0.013658200000008947	epochs	3.0
735.5372017915528	0.013615299999969466	epochs	3.0
735.5508170915527	0.027103399999987232	epochs	2.0
735.5508170915527	0.013572800000019924	epochs	3.0
735.5643898915528	0.013530599999967308	epochs	3.0
735.5779204915527	0.02693520000002536	epochs	2.0
735.5779204915527	0.013488400000028378	epochs	3.0
735.5914088915528	0.013446799999996983	epochs	3.0
735.6048556915528	0.026769199999989723	epochs	2.0
735.6048556915528	0.013405199999965589	epochs	3.0
735.6182608915527	0.013364000000024134	epochs	3.0
735.6316248915527	0.026605199999949036	epochs	2.0
735.6316248915527	0.013322899999934634	epochs	3.0
735.6449477915527	0.013282300000014402	epochs	3.0
735.6582300915527	0.026443200000016986	epochs	2.0
735.6582300915527	0.013241699999980483	epochs	3.0
735.6714717915527	0.013201500000036503	epochs	3.0
735.6846732915527	0.0262831999999662	epochs	2.0
735.6846732915527	0.013161500000023807	epochs	3.0
735.6978347915527	0.013121699999942393	epochs	3.0
735.7109564915527	0.02612500000009277	epochs	2.0
735.7109564915527	0.013082100000019636	epochs	3.0
735.7240385915527	0.013042900000073132	epochs	3.0
735.7370814915528	0.025968899999952555	epochs	2.0
735.7370814915528	0.013003899999944224	epochs	3.0
735.7500853915527	0.012965000000008331	epochs	3.0
735.7630503915527	0.025814500000024054	epochs	2.0
735.7630503915527	0.012926399999969362	epochs	3.0
735.7759767915527	0.012888100000054692	epochs	3.0
735.7888648915527	0.025661899999931848	epochs	2.0
735.7888648915527	0.012849899999991976	epochs	3.0
735.8017147915527	0.012811999999939871	epochs	3.0
