onset	duration	nwb_table	treelevel
729.8848097160767	0.049783800000000156	epochs	2.0
729.8848097160767	0.02496320000000196	epochs	3.0
729.9097729160767	0.024820599999998194	epochs	3.0
729.9345935160767	0.04921949999993558	epochs	2.0
729.9345935160767	0.024679399999968155	epochs	3.0
729.9592729160767	0.024540099999967424	epochs	3.0
729.9838130160766	0.04866790000005494	epochs	2.0
729.9838130160766	0.024402100000088467	epochs	3.0
730.0082151160767	0.024265799999966475	epochs	3.0
730.0324809160767	0.048128599999927246	epochs	2.0
730.0324809160767	0.024131000000011227	epochs	3.0
730.0566119160767	0.02399759999991602	epochs	3.0
730.0806095160766	0.047601100000065344	epochs	2.0
730.0806095160766	0.023865800000066884	epochs	3.0
730.1044753160767	0.02373529999999846	epochs	3.0
730.1282106160767	0.047085000000038235	epochs	2.0
730.1282106160767	0.023606299999983094	epochs	3.0
730.1518169160767	0.02347870000005514	epochs	3.0
730.1752956160767	0.046579999999948996	epochs	2.0
730.1752956160767	0.02335249999998723	epochs	3.0
730.1986481160767	0.023227499999961765	epochs	3.0
730.2218756160767	0.046085700000048746	epochs	2.0
730.2218756160767	0.023103999999989355	epochs	3.0
730.2449796160766	0.02298170000005939	epochs	3.0
730.2679613160767	0.045601799999985815	epochs	2.0
730.2679613160767	0.02286069999991014	epochs	3.0
730.2908220160766	0.022741100000075676	epochs	3.0
730.3135631160767	0.04512790000001132	epochs	2.0
730.3135631160767	0.022622500000011314	epochs	3.0
730.3361856160767	0.02250540000000001	epochs	3.0
730.3586910160767	0.044663799999966614	epochs	2.0
730.3586910160767	0.02238929999998618	epochs	3.0
730.3810803160767	0.022274499999980435	epochs	3.0
730.4033548160767	0.04420919999995476	epochs	2.0
730.4033548160767	0.022160799999937808	epochs	3.0
730.4255156160766	0.022048400000016954	epochs	3.0
730.4475640160766	0.043763600000033875	epochs	2.0
730.4475640160766	0.021936900000014248	epochs	3.0
730.4695009160766	0.021826700000019628	epochs	3.0
730.4913276160767	0.04332709999994222	epochs	2.0
730.4913276160767	0.021717599999988124	epochs	3.0
730.5130452160766	0.021609499999954096	epochs	3.0
730.5346547160766	0.04289900000003399	epochs	2.0
730.5346547160766	0.021502500000110558	epochs	3.0
730.5561572160767	0.021396499999923435	epochs	3.0
730.5775537160766	0.042479500000013104	epochs	2.0
730.5775537160766	0.02129170000000613	epochs	3.0
730.5988454160766	0.021187800000006973	epochs	3.0
730.6200332160766	0.042067900000006375	epochs	2.0
730.6200332160766	0.02108490000000529	epochs	3.0
730.6411181160767	0.020983000000001084	epochs	3.0
730.6621011160767	0.04166440000005878	epochs	2.0
730.6621011160767	0.020882199999959994	epochs	3.0
730.6829833160766	0.020782200000098783	epochs	3.0
730.7037655160767	0.04126850000000104	epochs	2.0
730.7037655160767	0.020683299999973315	epochs	3.0
730.7244488160767	0.020585200000027726	epochs	3.0
730.7450340160767	0.040879999999901884	epochs	2.0
730.7450340160767	0.020488099999965925	epochs	3.0
730.7655221160767	0.02039189999993596	epochs	3.0
730.7859140160766	0.04049880000002304	epochs	2.0
730.7859140160766	0.020296600000051512	epochs	3.0
730.8062106160767	0.020202199999971526	epochs	3.0
730.8264128160766	0.04012460000001283	epochs	2.0
730.8264128160766	0.02010870000003706	epochs	3.0
730.8465215160767	0.020015899999975773	epochs	3.0
730.8665374160767	0.03975730000001931	epochs	2.0
730.8665374160767	0.019924199999991288	epochs	3.0
730.8864616160766	0.019833100000028026	epochs	3.0
730.9062947160767	0.03939669999999751	epochs	2.0
730.9062947160767	0.01974299999994855	epochs	3.0
730.9260377160766	0.019653700000048957	epochs	3.0
730.9456914160767	0.03904239999997117	epochs	2.0
730.9456914160767	0.01956510000002254	epochs	3.0
730.9652565160767	0.019477299999948627	epochs	3.0
730.9847338160766	0.03869459999998526	epochs	2.0
730.9847338160766	0.019390400000020236	epochs	3.0
731.0041242160767	0.01930419999996502	epochs	3.0
731.0234284160766	0.03835290000006353	epochs	2.0
731.0234284160766	0.019218799999976	epochs	3.0
731.0426472160766	0.01913410000008753	epochs	3.0
731.0617813160767	0.03801720000001296	epochs	2.0
731.0617813160767	0.01905019999992419	epochs	3.0
731.0808315160766	0.018967000000088774	epochs	3.0
731.0997985160767	0.03768719999993664	epochs	2.0
731.0997985160767	0.018884499999899163	epochs	3.0
731.1186830160766	0.018802700000037476	epochs	3.0
731.1374857160766	0.03736309999999321	epochs	2.0
731.1374857160766	0.018721700000014607	epochs	3.0
731.1562074160767	0.018641399999978603	epochs	3.0
731.1748488160766	0.03704430000004777	epochs	2.0
731.1748488160766	0.01856159999999818	epochs	3.0
731.1934104160766	0.01848270000004959	epochs	3.0
731.2118931160767	0.0367310000000316	epochs	2.0
731.2118931160767	0.018404299999929208	epochs	3.0
731.2302974160766	0.01832670000010239	epochs	3.0
731.2486241160767	0.03642289999993409	epochs	2.0
731.2486241160767	0.018249599999990096	epochs	3.0
731.2668737160767	0.018173299999943993	epochs	3.0
731.2850470160766	0.03612010000006194	epochs	2.0
731.2850470160766	0.0180976000000328	epochs	3.0
731.3031446160767	0.01802250000002914	epochs	3.0
731.3211671160767	0.03582209999990482	epochs	2.0
731.3211671160767	0.017947899999967376	epochs	3.0
731.3391150160767	0.017874199999937446	epochs	3.0
731.3569892160766	0.03552899999999681	epochs	2.0
731.3569892160766	0.017800800000031813	epochs	3.0
731.3747900160766	0.017728199999965	epochs	3.0
731.3925182160766	0.03524070000003121	epochs	2.0
731.3925182160766	0.017656100000067454	epochs	3.0
731.4101743160767	0.017584599999963757	epochs	3.0
731.4277589160766	0.034957100000042374	epochs	2.0
731.4277589160766	0.01751369999999497	epochs	3.0
731.4452726160766	0.017443400000047404	epochs	3.0
731.4627160160767	0.03467790000001969	epochs	2.0
731.4627160160767	0.017373599999928047	epochs	3.0
731.4800896160766	0.017304300000091644	epochs	3.0
731.4973939160767	0.03440330000000813	epochs	2.0
731.4973939160767	0.01723570000001473	epochs	3.0
731.5146296160767	0.0171675999999934	epochs	3.0
731.5317972160767	0.03413279999995211	epochs	2.0
731.5317972160767	0.01709989999994832	epochs	3.0
731.5488971160767	0.017032900000003792	epochs	3.0
731.5659300160767	0.033866699999975935	epochs	2.0
731.5659300160767	0.01696640000000116	epochs	3.0
731.5828964160767	0.016900299999974777	epochs	3.0
731.5997967160766	0.03360459999998966	epochs	2.0
731.5997967160766	0.01683479999996962	epochs	3.0
731.6166315160766	0.01676980000002004	epochs	3.0
731.6334013160766	0.03334660000007261	epochs	2.0
731.6334013160766	0.016705300000012357	epochs	3.0
731.6501066160766	0.016641300000060255	epochs	3.0
731.6667479160767	0.03309249999995245	epochs	2.0
731.6667479160767	0.01657779999993636	epochs	3.0
731.6833257160766	0.01651470000001609	epochs	3.0
731.6998404160767	0.03284229999997024	epochs	2.0
731.6998404160767	0.01645220000000336	epochs	3.0
731.7162926160767	0.01639009999996688	epochs	3.0
731.7326827160766	0.03259570000000167	epochs	2.0
731.7326827160766	0.016328400000020338	epochs	3.0
731.7490111160766	0.016267299999981333	epochs	3.0
731.7652784160766	0.032352899999978035	epochs	2.0
731.7652784160766	0.016206600000032267	epochs	3.0
731.7814850160767	0.016146299999945768	epochs	3.0
731.7976313160766	0.032113700000081735	epochs	2.0
731.7976313160766	0.016086600000107865	epochs	3.0
731.8137179160767	0.01602709999997387	epochs	3.0
731.8297450160767	0.03187800000000607	epochs	2.0
731.8297450160767	0.015968199999974786	epochs	3.0
731.8457132160767	0.015909800000031282	epochs	3.0
731.8616230160767	0.031645700000012766	epochs	2.0
731.8616230160767	0.01585160000001906	epochs	3.0
731.8774746160767	0.015794099999993705	epochs	3.0
731.8932687160767	0.031416699999908815	epochs	2.0
731.8932687160767	0.01573669999993399	epochs	3.0
731.9090054160766	0.015679999999974825	epochs	3.0
731.9246854160766	0.031191100000000915	epochs	2.0
731.9246854160766	0.015623600000026272	epochs	3.0
731.9403090160766	0.015567499999974643	epochs	3.0
731.9558765160766	0.030968700000016725	epochs	2.0
731.9558765160766	0.015512000000057924	epochs	3.0
731.9713885160767	0.0154566999999588	epochs	3.0
731.9868452160766	0.03074950000006993	epochs	2.0
731.9868452160766	0.015401999999994587	epochs	3.0
732.0022472160766	0.015347500000075343	epochs	3.0
732.0175947160767	0.030533199999922545	epochs	2.0
732.0175947160767	0.015293399999904977	epochs	3.0
732.0328881160766	0.015239800000017567	epochs	3.0
732.0481279160766	0.03032010000003993	epochs	2.0
732.0481279160766	0.015186500000027081	epochs	3.0
732.0633144160767	0.015133600000012848	epochs	3.0
732.0784480160767	0.030109899999956724	epochs	2.0
732.0784480160767	0.015081000000009226	epochs	3.0
732.0935290160767	0.015028899999947498	epochs	3.0
732.1085579160766	0.02990250000004835	epochs	2.0
732.1085579160766	0.014977000000044427	epochs	3.0
732.1235349160767	0.014925500000003922	epochs	3.0
732.1384604160767	0.029698100000018712	epochs	2.0
732.1384604160767	0.01487439999993967	epochs	3.0
732.1533348160766	0.014823700000079043	epochs	3.0
732.1681585160767	0.02949630000000525	epochs	2.0
732.1681585160767	0.014773199999922326	epochs	3.0
732.1829317160766	0.014723100000082923	epochs	3.0
732.1976548160767	0.02929740000001857	epochs	2.0
732.1976548160767	0.014673399999992398	epochs	3.0
732.2123282160767	0.014624000000026172	epochs	3.0
732.2269522160767	0.029101099999934377	epochs	2.0
732.2269522160767	0.01457489999995687	epochs	3.0
732.2415271160767	0.014526199999977507	epochs	3.0
732.2560533160766	0.028907399999980044	epochs	2.0
732.2560533160766	0.014477700000043114	epochs	3.0
732.2705310160767	0.014429699999936929	epochs	3.0
732.2849607160766	0.028716200000076242	epochs	2.0
732.2849607160766	0.014381800000023759	epochs	3.0
732.2993425160766	0.014334400000052483	epochs	3.0
732.3136769160767	0.02852759999996124	epochs	2.0
732.3136769160767	0.01428720000001249	epochs	3.0
732.3279641160767	0.01424039999994875	epochs	3.0
732.3422045160767	0.028341400000044814	epochs	2.0
732.3422045160767	0.014193800000043666	epochs	3.0
732.3563983160767	0.014147600000001148	epochs	3.0
732.3705459160767	0.028157699999951546	epochs	2.0
732.3705459160767	0.014101699999969242	epochs	3.0
732.3846476160767	0.014055999999982305	epochs	3.0
732.3987036160767	0.027976299999977527	epochs	2.0
732.3987036160767	0.01401060000000598	epochs	3.0
732.4127142160767	0.013965699999971548	epochs	3.0
732.4266799160766	0.02779720000000907	epochs	2.0
732.4266799160766	0.013920800000050804	epochs	3.0
732.4406007160767	0.013876399999958267	epochs	3.0
732.4544771160766	0.027620400000046175	epochs	2.0
732.4544771160766	0.013832200000024386	epochs	3.0
732.4683093160767	0.013788200000021789	epochs	3.0
732.4820975160767	0.027445899999975154	epochs	2.0
732.4820975160767	0.013744599999995444	epochs	3.0
732.4958421160767	0.01370129999997971	epochs	3.0
732.5095434160767	0.027273499999978412	epochs	2.0
732.5095434160767	0.013658200000008947	epochs	3.0
732.5232016160767	0.013615299999969466	epochs	3.0
732.5368169160766	0.027103399999987232	epochs	2.0
732.5368169160766	0.013572800000019924	epochs	3.0
732.5503897160767	0.013530599999967308	epochs	3.0
732.5639203160766	0.02693520000002536	epochs	2.0
732.5639203160766	0.013488400000028378	epochs	3.0
732.5774087160767	0.013446799999996983	epochs	3.0
732.5908555160767	0.026769199999989723	epochs	2.0
732.5908555160767	0.013405199999965589	epochs	3.0
732.6042607160766	0.013364000000024134	epochs	3.0
732.6176247160766	0.026605200000062723	epochs	2.0
732.6176247160766	0.013322900000048321	epochs	3.0
732.6309476160767	0.013282300000014402	epochs	3.0
732.6442299160767	0.0264431999999033	epochs	2.0
732.6442299160767	0.013241699999980483	epochs	3.0
732.6574716160767	0.013201499999922817	epochs	3.0
732.6706731160766	0.026283200000079887	epochs	2.0
732.6706731160766	0.013161500000023807	epochs	3.0
732.6838346160766	0.01312170000005608	epochs	3.0
732.6969563160767	0.02612499999997908	epochs	2.0
732.6969563160767	0.013082100000019636	epochs	3.0
732.7100384160767	0.013042899999959445	epochs	3.0
732.7230813160767	0.025968899999952555	epochs	2.0
732.7230813160767	0.013003899999944224	epochs	3.0
732.7360852160766	0.012965000000008331	epochs	3.0
732.7490502160766	0.025814500000024054	epochs	2.0
732.7490502160766	0.01292640000008305	epochs	3.0
732.7619766160767	0.012888099999941005	epochs	3.0
732.7748647160766	0.025661900000045534	epochs	2.0
732.7748647160766	0.012849899999991976	epochs	3.0
732.7877146160766	0.012812000000053558	epochs	3.0
732.8005266160767	0.025511199999982637	epochs	2.0
732.8005266160767	0.012774400000012065	epochs	3.0
732.8133010160767	0.012736799999970572	epochs	3.0
732.8260378160767	0.025362299999983406	epochs	2.0
732.8260378160767	0.01269969999998466	epochs	3.0
732.8387375160767	0.012662599999998747	epochs	3.0
732.8514001160767	0.025215000000002874	epochs	2.0
732.8514001160767	0.012625800000023446	epochs	3.0
732.8640259160767	0.012589199999979428	epochs	3.0
732.8766151160767	0.024584799999956886	epochs	2.0
732.8961829160767	0.5	epochs	-1.0
732.9011999160766	0.5063200000000734	epochs	1.0
733.4075199160767	0.4936000000000149	epochs	0.0
744.0920000076294	0.4131999999999607	epochs	0.0
744.0920000076294	0.2016002999999955	epochs	1.0
744.2936003076294	0.009999399999969683	epochs	1.0
744.3035997076294	0.2016002999999955	epochs	1.0
744.5052000076294	0.2299199999999928	epochs	0.0
744.5052000076294	0.05000000000006821	epochs	1.0
744.5552000076294	0.009999999999990905	epochs	1.0
744.5652000076294	0.049999999999954525	epochs	1.0
744.6152000076294	0.009999999999990905	epochs	1.0
744.6252000076294	0.05000000000006821	epochs	1.0
744.6752000076294	0.009999999999990905	epochs	1.0
744.6852000076294	0.04991999999992913	epochs	1.0
