onset	duration	nwb_table	treelevel
2443.112278135968	0.01765609999984008	epochs	3.0
2443.129934235968	0.01758460000019113	epochs	3.0
2443.147518835968	0.03495709999970131	epochs	2.0
2443.147518835968	0.01751369999965391	epochs	3.0
2443.165032535968	0.017443400000047404	epochs	3.0
2443.182475935968	0.03467790000013338	epochs	2.0
2443.182475935968	0.01737360000015542	epochs	3.0
2443.199849535968	0.017304299999977957	epochs	3.0
2443.217153835968	0.03440330000012182	epochs	2.0
2443.217153835968	0.017235700000128418	epochs	3.0
2443.234389535968	0.0171675999999934	epochs	3.0
2443.251557135968	0.03413279999995211	epochs	2.0
2443.251557135968	0.017099899999720947	epochs	3.0
2443.268657035968	0.017032900000231166	epochs	3.0
2443.285689935968	0.03386670000008962	epochs	2.0
2443.285689935968	0.01696640000000116	epochs	3.0
2443.302656335968	0.016900300000088464	epochs	3.0
2443.319556635968	0.033604599999762286	epochs	2.0
2443.319556635968	0.016834799999742245	epochs	3.0
2443.336391435968	0.01676980000002004	epochs	3.0
2443.353161235968	0.0333466000001863	epochs	2.0
2443.353161235968	0.016705300000012357	epochs	3.0
2443.369866535968	0.016641300000173942	epochs	3.0
2443.386507835968	0.033092499999838765	epochs	2.0
2443.386507835968	0.016577800000050047	epochs	3.0
2443.403085635968	0.016514699999788718	epochs	3.0
2443.419600335968	0.032842300000083924	epochs	2.0
2443.419600335968	0.01645220000000336	epochs	3.0
2443.436052535968	0.016390100000080565	epochs	3.0
2443.452442635968	0.03259570000000167	epochs	2.0
2443.452442635968	0.016328400000020338	epochs	3.0
2443.468771035968	0.016267299999981333	epochs	3.0
2443.485038335968	0.03235289999975066	epochs	2.0
2443.485038335968	0.016206599999804894	epochs	3.0
2443.501244935968	0.016146299999945768	epochs	3.0
2443.517391235968	0.032113700000081735	epochs	2.0
2443.517391235968	0.016086600000107865	epochs	3.0
2443.533477835968	0.01602709999997387	epochs	3.0
2443.549504935968	0.03187800000023344	epochs	2.0
2443.549504935968	0.015968200000315846	epochs	3.0
2443.565473135968	0.015909799999917595	epochs	3.0
2443.581382935968	0.03164569999989908	epochs	2.0
2443.581382935968	0.015851599999678	epochs	3.0
2443.597234535968	0.01579410000022108	epochs	3.0
2443.613028635968	0.03141670000013619	epochs	2.0
2443.613028635968	0.015736700000161363	epochs	3.0
2443.628765335968	0.015679999999974825	epochs	3.0
2443.644445335968	0.03119109999988723	epochs	2.0
2443.644445335968	0.015623599999798898	epochs	3.0
2443.660068935968	0.01556750000008833	epochs	3.0
2443.675636435968	0.030968699999903038	epochs	2.0
2443.675636435968	0.015511999999944237	epochs	3.0
2443.691148435968	0.0154566999999588	epochs	3.0
2443.706605135968	0.030749500000183616	epochs	2.0
2443.706605135968	0.015401999999994587	epochs	3.0
2443.722007135968	0.01534750000018903	epochs	3.0
2443.737354635968	0.030533199999808858	epochs	2.0
2443.737354635968	0.01529339999979129	epochs	3.0
2443.752648035968	0.015239800000017567	epochs	3.0
2443.767887835968	0.030320100000153616	epochs	2.0
2443.767887835968	0.015186500000254455	epochs	3.0
2443.783074335968	0.015133599999899161	epochs	3.0
2443.798207935968	0.030109899999843037	epochs	2.0
2443.798207935968	0.015081000000009226	epochs	3.0
2443.813288935968	0.015028899999833811	epochs	3.0
2443.828317835968	0.029902499999934662	epochs	2.0
2443.828317835968	0.0149770000002718	epochs	3.0
2443.843294835968	0.014925499999662861	epochs	3.0
2443.858220335968	0.0296981000001324	epochs	2.0
2443.858220335968	0.01487440000028073	epochs	3.0
2443.873094735968	0.01482369999985167	epochs	3.0
2443.887918435968	0.029496300000118936	epochs	2.0
2443.887918435968	0.014773200000036013	epochs	3.0
2443.902691635968	0.014723100000082923	epochs	3.0
2443.917414735968	0.029297399999904883	epochs	2.0
2443.917414735968	0.014673399999992398	epochs	3.0
2443.932088135968	0.014623999999912485	epochs	3.0
2443.946712135968	0.029101099999934377	epochs	2.0
2443.946712135968	0.014574899999843183	epochs	3.0
2443.961287035968	0.014526200000091194	epochs	3.0
2443.975813235968	0.028907400000207417	epochs	2.0
2443.975813235968	0.014477700000043114	epochs	3.0
2443.990290935968	0.014429700000164303	epochs	3.0
2444.004720635968	0.028716199999962555	epochs	2.0
2444.004720635968	0.014381799999682698	epochs	3.0
2444.019102435968	0.014334400000279857	epochs	3.0
2444.033436835968	0.02852759999996124	epochs	2.0
2444.033436835968	0.01428719999967143	epochs	3.0
2444.047724035968	0.01424040000028981	epochs	3.0
2444.061964435968	0.028341400000044814	epochs	2.0
2444.061964435968	0.014193799999702605	epochs	3.0
2444.076158235968	0.014147600000342209	epochs	3.0
2444.090305835968	0.028157700000065233	epochs	2.0
2444.090305835968	0.014101700000082928	epochs	3.0
2444.104407535968	0.014055999999982305	epochs	3.0
2444.118463535968	0.02797629999986384	epochs	2.0
2444.118463535968	0.014010599999892293	epochs	3.0
2444.132474135968	0.013965699999971548	epochs	3.0
2444.146439835968	0.027797199999895383	epochs	2.0
2444.146439835968	0.013920800000050804	epochs	3.0
2444.160360635968	0.01387639999984458	epochs	3.0
2444.174237035968	0.02762040000015986	epochs	2.0
2444.174237035968	0.01383220000025176	epochs	3.0
2444.188069235968	0.013788199999908102	epochs	3.0
2444.201857435968	0.02744589999974778	epochs	2.0
2444.201857435968	0.013744599999881757	epochs	3.0
2444.215602035968	0.013701299999866023	epochs	3.0
2444.229303335968	0.027273500000319473	epochs	2.0
2444.229303335968	0.013658200000008947	epochs	3.0
2444.242961535968	0.013615300000310526	epochs	3.0
2444.256576835968	0.02710339999975986	epochs	2.0
2444.256576835968	0.013572800000019924	epochs	3.0
2444.270149635968	0.013530599999739934	epochs	3.0
2444.283680235968	0.02693520000002536	epochs	2.0
2444.283680235968	0.01348839999991469	epochs	3.0
2444.297168635968	0.01344680000011067	epochs	3.0
2444.310615435968	0.026769200000217097	epochs	2.0
2444.310615435968	0.013405199999851902	epochs	3.0
2444.324020635968	0.013364000000365195	epochs	3.0
2444.337384635968	0.026605199999721663	epochs	2.0
2444.337384635968	0.013322899999820947	epochs	3.0
2444.350707535968	0.013282299999900715	epochs	3.0
2444.363989835968	0.0264431999999033	epochs	2.0
2444.363989835968	0.013241699999980483	epochs	3.0
2444.377231535968	0.013201499999922817	epochs	3.0
2444.390433035968	0.02628320000030726	epochs	2.0
2444.390433035968	0.013161500000023807	epochs	3.0
2444.403594535968	0.013121700000283454	epochs	3.0
2444.416716235968	0.026124999999865395	epochs	2.0
2444.416716235968	0.013082099999792263	epochs	3.0
2444.429798335968	0.013042900000073132	epochs	3.0
2444.442841235968	0.025968899999952555	epochs	2.0
2444.442841235968	0.01300390000005791	epochs	3.0
2444.455845135968	0.012964999999894644	epochs	3.0
2444.468810135968	0.025814500000251428	epochs	2.0
2444.468810135968	0.012926400000196736	epochs	3.0
2444.481736535968	0.012888100000054692	epochs	3.0
2444.494624635968	0.025661899999704474	epochs	2.0
2444.494624635968	0.012849899999764602	epochs	3.0
2444.507474535968	0.012811999999939871	epochs	3.0
2444.520286535968	0.025511199999982637	epochs	2.0
2444.520286535968	0.012774400000125752	epochs	3.0
2444.533060935968	0.012736799999856885	epochs	3.0
2444.545797735968	0.025362300000324467	epochs	2.0
2444.545797735968	0.012699700000212033	epochs	3.0
2444.558497435968	0.012662600000112434	epochs	3.0
2444.571160035968	0.025214999999661813	epochs	2.0
2444.571160035968	0.012625800000023446	epochs	3.0
2444.5837858359682	0.012589199999638367	epochs	3.0
2444.596375035968	0.024584799999956886	epochs	2.0
2444.620289735968	0.5	epochs	-1.0
2444.620959835968	0.5213600000001861	epochs	1.0
2445.142319835968	0.47856000000001586	epochs	0.0
2455.9850001335144	0.09895999999980631	epochs	0.0
2455.9850001335144	0.044482499999958236	epochs	1.0
2456.0294826335144	0.009994999999889842	epochs	1.0
2456.0394776335143	0.044482499999958236	epochs	1.0
2456.083960133514	2.0	epochs	0.0
2458.083960133514	5.4003200000001925	epochs	0.0
2458.083960133514	1.0	epochs	1.0
2458.0840100335145	0.5	epochs	-1.0
2458.5840100335145	4.900270099999943	epochs	-1.0
2459.083960133514	4.4003200000001925	epochs	1.0
2459.083960133514	4.356753900000058	epochs	-1.0
2459.083960133514	1.9745872000003146	epochs	2.0
2459.083960133514	1.0985622000002877	epochs	3.0
2460.1825223335145	0.8760250000000269	epochs	3.0
2461.0585473335145	1.3524075000000266	epochs	2.0
2461.0585473335145	0.7286354999996547	epochs	3.0
2461.787182833514	0.6237720000003719	epochs	3.0
2462.4109548335146	1.0297591999997167	epochs	2.0
2462.4109548335146	0.5453293000000485	epochs	3.0
2462.9562841335146	0.4844298999996681	epochs	3.0
2463.4407140335143	0.04356610000013461	epochs	2.0
2463.4407140335143	0.04356610000013461	epochs	3.0
2463.4842801335144	16.59960000000001	epochs	0.0
2465.0009999275208	0.09895999999980631	epochs	0.0
2465.0009999275208	0.044482499999958236	epochs	1.0
2465.0454824275207	0.009994999999889842	epochs	1.0
2465.0554774275206	0.044482499999958236	epochs	1.0
2465.0999599275206	2.0	epochs	0.0
2467.0999599275206	21.999920000000202	epochs	0.0
2467.0999599275206	1.0	epochs	1.0
2467.100009827521	0.5	epochs	-1.0
2467.600009827521	19.99904000000015	epochs	-1.0
2468.0999599275206	20.0	epochs	1.0
2468.0999599275206	4.356753900000058	epochs	-1.0
2468.0999599275206	1.9745872000003146	epochs	2.0
2468.0999599275206	1.0985622000002877	epochs	3.0
2469.198522127521	0.8760250000000269	epochs	3.0
2470.074547127521	1.3524075000000266	epochs	2.0
2470.074547127521	0.7286354999996547	epochs	3.0
2470.8031826275205	0.6237720000003719	epochs	3.0
2471.426954627521	1.0297591999997167	epochs	2.0
2471.426954627521	0.5453293000000485	epochs	3.0
2471.972283927521	0.4844298999996681	epochs	3.0
2472.4567138275206	0.8317862000003515	epochs	2.0
2472.4567138275206	0.43577630000027057	epochs	3.0
2472.892490127521	0.39600990000008096	epochs	3.0
2473.288500027521	0.6977969999998095	epochs	2.0
2473.288500027521	0.3628981999995631	epochs	3.0
2473.6513982275205	0.3348988000002464	epochs	3.0
2473.986297027521	0.6010456999997587	epochs	2.0
2473.986297027521	0.3109122999999272	epochs	3.0
2474.2972093275207	0.29013339999983145	epochs	3.0
2474.5873427275205	0.5278859000000011	epochs	2.0
2474.5873427275205	0.27195860000028915	epochs	3.0
2474.859301327521	0.255927299999712	epochs	3.0
2475.1152286275205	0.4706193000001804	epochs	2.0
2475.1152286275205	0.24168130000043675	epochs	3.0
2475.356909927521	0.22893799999974362	epochs	3.0
2475.5858479275207	0.42457039999999324	epochs	2.0
2475.5858479275207	0.21747140000024956	epochs	3.0
2475.803319327521	0.20709899999974368	epochs	3.0
2476.0104183275207	0.3867353999999068	epochs	2.0
2476.0104183275207	0.19767110000020693	epochs	3.0
2476.208089427521	0.18906429999969987	epochs	3.0
2476.3971537275206	0.3550953000003574	epochs	2.0
2476.3971537275206	0.18117590000019845	epochs	3.0
2476.578329627521	0.17391940000015893	epochs	3.0
2476.752249027521	0.3282430999997814	epochs	2.0
2476.752249027521	0.16722189999973125	epochs	3.0
2476.9194709275207	0.16102120000005016	epochs	3.0
2477.0804921275208	0.3051679999998669	epochs	2.0
2477.0804921275208	0.15526390000013635	epochs	3.0
2477.235756027521	0.14990409999973053	epochs	3.0
2477.3856601275206	0.2851253000003453	epochs	2.0
2477.3856601275206	0.14490210000030856	epochs	3.0
2477.530562227521	0.14022320000003674	epochs	3.0
2477.670785427521	0.2675537999998596	epochs	2.0
2477.670785427521	0.1358368999999584	epochs	3.0
2477.806622327521	0.13171689999990122	epochs	3.0
2477.938339227521	0.2520228999997016	epochs	2.0
2477.938339227521	0.12783929999977772	epochs	3.0
2478.0661785275206	0.1241835999999239	epochs	3.0
2478.1903621275205	0.23819650000041293	epochs	2.0
2478.1903621275205	0.12073110000028464	epochs	3.0
2478.311093227521	0.11746540000012828	epochs	3.0
2478.428558627521	0.22580879999986792	epochs	2.0
2478.428558627521	0.11437189999969632	epochs	3.0
2478.5429305275206	0.11143690000017159	epochs	3.0
2478.654367427521	0.21464599999990241	epochs	2.0
2478.654367427521	0.10864889999993466	epochs	3.0
2478.7630163275207	0.10599709999996776	epochs	3.0
2478.8690134275207	0.2045349999998507	epochs	2.0
2478.8690134275207	0.10347150000006877	epochs	3.0
2478.972484927521	0.10106349999978192	epochs	3.0
2479.0735484275206	0.19533400000000256	epochs	2.0
2479.0735484275206	0.09876510000003691	epochs	3.0
2479.1723135275206	0.09656889999996565	epochs	3.0
2479.2688824275206	0.18692529999998442	epochs	2.0
2479.2688824275206	0.0944683000002442	epochs	3.0
2479.363350727521	0.09245699999974022	epochs	3.0
2479.4558077275206	0.1792107000001124	epochs	2.0
2479.4558077275206	0.0905296000000817	epochs	3.0
2479.5463373275206	0.08868110000003071	epochs	3.0
2479.6350184275207	0.17210770000019693	epochs	2.0
2479.6350184275207	0.08690630000000965	epochs	3.0
2479.7219247275207	0.08520140000018728	epochs	3.0
2479.807126127521	0.16554640000003928	epochs	2.0
2479.807126127521	0.08356189999994967	epochs	3.0
2479.890688027521	0.08198450000008961	epochs	3.0
2479.972672527521	0.15946709999980158	epochs	2.0
2479.972672527521	0.08046539999986635	epochs	3.0
2480.0531379275208	0.07900169999993523	epochs	3.0
2480.1321396275207	0.15381840000009106	epochs	2.0
2480.1321396275207	0.07759010000017952	epochs	3.0
2480.209729727521	0.07622829999991154	epochs	3.0
2480.285958027521	0.14855639999996129	epochs	2.0
2480.285958027521	0.07491329999993468	epochs	3.0
2480.3608713275207	0.0736431000000266	epochs	3.0
2480.4345144275208	0.1436423999998624	epochs	2.0
2480.4345144275208	0.07241500000009182	epochs	3.0
2480.506929427521	0.07122739999977057	epochs	3.0
2480.5781568275206	0.13904309999998077	epochs	2.0
2480.5781568275206	0.07007800000019415	epochs	3.0
2480.648234827521	0.06896509999978662	epochs	3.0
2480.7171999275206	0.13472930000034467	epochs	2.0
2480.7171999275206	0.0678871000000072	epochs	3.0
2480.7850870275206	0.06684220000033747	epochs	3.0
2480.851929227521	0.13067519999958677	epochs	2.0
2480.851929227521	0.06582909999997355	epochs	3.0
2480.917758327521	0.06484609999961322	epochs	3.0
2480.9826044275205	0.12685780000037994	epochs	2.0
2480.9826044275205	0.06389200000012352	epochs	3.0
2481.0464964275207	0.06296580000025642	epochs	3.0
2481.109462227521	0.12325719999989815	epochs	2.0
2481.109462227521	0.06206579999980022	epochs	3.0
2481.1715280275207	0.06119140000009793	epochs	3.0
2481.232719427521	0.11985539999977846	epochs	2.0
2481.232719427521	0.06034109999973225	epochs	3.0
2481.2930605275205	0.059514300000046205	epochs	3.0
2481.3525748275206	0.11663620000035735	epochs	2.0
2481.3525748275206	0.058709600000383944	epochs	3.0
2481.411284427521	0.057926599999973405	epochs	3.0
2481.469211027521	0.11358559999962381	epochs	2.0
2481.469211027521	0.05716419999998834	epochs	3.0
2481.526375227521	0.05642139999963547	epochs	3.0
2481.5827966275206	0.11069050000014613	epochs	2.0
2481.5827966275206	0.05569790000026842	epochs	3.0
2481.638494527521	0.05499259999987771	epochs	3.0
2481.6934871275207	0.10793909999983953	epochs	2.0
2481.6934871275207	0.054304900000261114	epochs	3.0
2481.747792027521	0.053634199999578414	epochs	3.0
2481.8014262275206	0.10532150000017282	epochs	2.0
2481.8014262275206	0.05298000000038883	epochs	3.0
2481.854406227521	0.05234149999978399	epochs	3.0
2481.9067477275207	0.10282760000018243	epochs	2.0
2481.9067477275207	0.05171810000001642	epochs	3.0
2481.9584658275207	0.05110950000016601	epochs	3.0
2482.009575327521	0.10044909999987794	epochs	2.0
2482.009575327521	0.050514900000052876	epochs	3.0
2482.060090227521	0.04993419999982507	epochs	3.0
2482.110024427521	0.09817829999974492	epochs	2.0
2482.110024427521	0.049366599999757454	epochs	3.0
2482.1593910275205	0.04881169999998747	epochs	3.0
2482.2082027275205	0.09600780000027953	epochs	2.0
2482.2082027275205	0.04826920000004975	epochs	3.0
2482.2564719275206	0.04773860000022978	epochs	3.0
2482.304210527521	0.09393120000004274	epochs	2.0
2482.304210527521	0.0472194999997555	epochs	3.0
2482.3514300275206	0.04671170000028724	epochs	3.0
2482.398141727521	0.09194260000003851	epochs	2.0
2482.398141727521	0.046214599999984785	epochs	3.0
2482.444356327521	0.045728000000053726	epochs	3.0
2482.490084327521	0.09003630000006524	epochs	2.0
2482.490084327521	0.045251499999722	epochs	3.0
2482.5353358275206	0.04478480000034324	epochs	3.0
2482.580120627521	0.0882075999998051	epochs	2.0
2482.580120627521	0.04432779999979175	epochs	3.0
2482.6244484275207	0.04387980000001335	epochs	3.0
2482.6683282275208	0.0864516999999978	epochs	2.0
2482.6683282275208	0.04344099999980244	epochs	3.0
2482.7117692275206	0.04301070000019536	epochs	3.0
2482.7547799275208	0.08476430000018809	epochs	2.0
2482.7547799275208	0.04258900000013455	epochs	3.0
2482.797368927521	0.04217530000005354	epochs	3.0
2482.839544227521	0.08314149999978326	epochs	2.0
2482.839544227521	0.04176969999980429	epochs	3.0
2482.8813139275208	0.041371799999978975	epochs	3.0
2482.9226857275207	0.08157970000002024	epochs	2.0
2482.9226857275207	0.040981399999964196	epochs	3.0
2482.9636671275207	0.04059830000005604	epochs	3.0
2483.0042654275207	0.08007550000002084	epochs	2.0
2483.0042654275207	0.040222300000095856	epochs	3.0
2483.044487727521	0.03985319999992498	epochs	3.0
2483.0843409275208	0.07862569999997504	epochs	2.0
2483.0843409275208	0.03949079999983951	epochs	3.0
2483.1238317275206	0.03913490000013553	epochs	3.0
2483.1629666275207	0.07722759999978734	epochs	2.0
2483.1629666275207	0.038785400000051595	epochs	3.0
2483.201752027521	0.03844219999973575	epochs	3.0
2483.2401942275205	0.07587820000026113	epochs	2.0
2483.2401942275205	0.038104800000382966	epochs	3.0
2483.278299027521	0.037773399999878166	epochs	3.0
2483.316072427521	0.07457519999979922	epochs	2.0
2483.316072427521	0.03744770000002973	epochs	3.0
2483.353520127521	0.0371274999997695	epochs	3.0
2483.3906476275206	0.07331629999998768	epochs	2.0
