onset	duration	nwb_table	treelevel
652.1344647190734	0.06978200000003199	epochs	2.0
652.1344647190734	0.03503120000004856	epochs	3.0
652.1694959190735	0.03475079999998343	epochs	3.0
652.2042467190735	0.06867859999999837	epochs	2.0
652.2042467190735	0.03447510000000875	epochs	3.0
652.2387218190735	0.03420349999998962	epochs	3.0
652.2729253190735	0.06760930000007193	epochs	2.0
652.2729253190735	0.033936199999970995	epochs	3.0
652.3068615190734	0.03367310000010093	epochs	3.0
652.3405346190735	0.06657289999998284	epochs	2.0
652.3405346190735	0.03341399999999339	epochs	3.0
652.3739486190735	0.033158899999989444	epochs	3.0
652.4071075190735	0.06556779999993978	epochs	2.0
652.4071075190735	0.032907700000009754	epochs	3.0
652.4400152190735	0.032660099999930026	epochs	3.0
652.4726753190735	0.06459259999996902	epochs	2.0
652.4726753190735	0.032416399999988244	epochs	3.0
652.5050917190734	0.03217619999998078	epochs	3.0
652.5372679190734	0.06364600000006249	epochs	2.0
652.5372679190734	0.031939600000100654	epochs	3.0
652.5692075190735	0.03170639999996183	epochs	3.0
652.6009139190735	0.0627266999999847	epochs	2.0
652.6009139190735	0.03147660000001906	epochs	3.0
652.6323905190735	0.03125009999996564	epochs	3.0
652.6636406190735	0.06183359999999993	epochs	2.0
652.6636406190735	0.031026900000028945	epochs	3.0
652.6946675190735	0.030806699999970988	epochs	3.0
652.7254742190735	0.06096560000003137	epochs	2.0
652.7254742190735	0.030589800000029754	epochs	3.0
652.7560640190735	0.030375800000001618	epochs	3.0
652.7864398190735	0.06012160000000222	epochs	2.0
652.7864398190735	0.03016489999993155	epochs	3.0
652.8166047190734	0.02995670000007067	epochs	3.0
652.8465614190735	0.05930069999999432	epochs	2.0
652.8465614190735	0.02975159999994048	epochs	3.0
652.8763130190735	0.02954910000005384	epochs	3.0
652.9058621190735	0.05850179999993088	epochs	2.0
652.9058621190735	0.02934940000000097	epochs	3.0
652.9352115190735	0.029152399999929912	epochs	3.0
652.9643639190734	0.057724200000052406	epochs	2.0
652.9643639190734	0.028958000000102402	epochs	3.0
652.9933219190735	0.028766199999950004	epochs	3.0
653.0220881190735	0.05696709999995164	epochs	2.0
653.0220881190735	0.028577000000041153	epochs	3.0
653.0506651190735	0.02839009999991049	epochs	3.0
653.0790552190734	0.056229500000085864	epochs	2.0
653.0790552190734	0.028205700000057732	epochs	3.0
653.1072609190735	0.028023800000028132	epochs	3.0
653.1352847190735	0.05551070000001346	epochs	2.0
653.1352847190735	0.027843999999959124	epochs	3.0
653.1631287190735	0.027666700000054334	epochs	3.0
653.1907954190735	0.05481019999990622	epochs	2.0
653.1907954190735	0.02749149999999645	epochs	3.0
653.2182869190735	0.027318699999909768	epochs	3.0
653.2456056190734	0.05412699999999404	epochs	2.0
653.2456056190734	0.02714780000007977	epochs	3.0
653.2727534190735	0.026979199999914272	epochs	3.0
653.2997326190734	0.0534607000000733	epochs	2.0
653.2997326190734	0.026812600000084785	epochs	3.0
653.3265452190735	0.026648099999988517	epochs	3.0
653.3531933190735	0.05281070000000909	epochs	2.0
653.3531933190735	0.026485600000000886	epochs	3.0
653.3796789190735	0.026325100000008206	epochs	3.0
653.4060040190735	0.05217619999996259	epochs	2.0
653.4060040190735	0.026166399999965506	epochs	3.0
653.4321704190735	0.026009799999997085	epochs	3.0
653.4581802190735	0.051556699999991906	epochs	2.0
653.4581802190735	0.025854800000047362	epochs	3.0
653.4840350190735	0.025701899999944544	epochs	3.0
653.5097369190735	0.05095189999997274	epochs	2.0
653.5097369190735	0.02555070000005344	epochs	3.0
653.5352876190735	0.0254011999999193	epochs	3.0
653.5606888190734	0.05036100000006627	epochs	2.0
653.5606888190734	0.0252535000000762	epochs	3.0
653.5859423190735	0.02510749999999007	epochs	3.0
653.6110498190735	0.049783800000000156	epochs	2.0
653.6110498190735	0.02496320000000196	epochs	3.0
653.6360130190735	0.024820599999998194	epochs	3.0
653.6608336190735	0.04921949999993558	epochs	2.0
653.6608336190735	0.024679399999968155	epochs	3.0
653.6855130190735	0.024540099999967424	epochs	3.0
653.7100531190735	0.04866790000005494	epochs	2.0
653.7100531190735	0.024402100000088467	epochs	3.0
653.7344552190735	0.024265799999966475	epochs	3.0
653.7587210190735	0.048128599999927246	epochs	2.0
653.7587210190735	0.024131000000011227	epochs	3.0
653.7828520190735	0.02399759999991602	epochs	3.0
653.8068496190734	0.047601100000065344	epochs	2.0
653.8068496190734	0.023865800000066884	epochs	3.0
653.8307154190735	0.02373529999999846	epochs	3.0
653.8544507190735	0.047085000000038235	epochs	2.0
653.8544507190735	0.023606299999983094	epochs	3.0
653.8780570190735	0.02347870000005514	epochs	3.0
653.9015357190735	0.046579999999948996	epochs	2.0
653.9015357190735	0.02335249999998723	epochs	3.0
653.9248882190735	0.023227499999961765	epochs	3.0
653.9481157190735	0.046085700000048746	epochs	2.0
653.9481157190735	0.023103999999989355	epochs	3.0
653.9712197190735	0.02298170000005939	epochs	3.0
653.9942014190735	0.045601799999985815	epochs	2.0
653.9942014190735	0.02286069999991014	epochs	3.0
654.0170621190734	0.022741100000075676	epochs	3.0
654.0398032190735	0.04512790000001132	epochs	2.0
654.0398032190735	0.022622500000011314	epochs	3.0
654.0624257190735	0.02250540000000001	epochs	3.0
654.0849311190735	0.044663799999966614	epochs	2.0
654.0849311190735	0.02238929999998618	epochs	3.0
654.1073204190735	0.022274499999980435	epochs	3.0
654.1295949190735	0.04420919999995476	epochs	2.0
654.1295949190735	0.022160799999937808	epochs	3.0
654.1517557190734	0.022048400000016954	epochs	3.0
654.1738041190735	0.043763600000033875	epochs	2.0
654.1738041190735	0.021936900000014248	epochs	3.0
654.1957410190735	0.021826700000019628	epochs	3.0
654.2175677190735	0.04332709999994222	epochs	2.0
654.2175677190735	0.021717599999988124	epochs	3.0
654.2392853190735	0.021609499999954096	epochs	3.0
654.2608948190734	0.04289900000003399	epochs	2.0
654.2608948190734	0.021502500000110558	epochs	3.0
654.2823973190735	0.021396499999923435	epochs	3.0
654.3037938190735	0.042479500000013104	epochs	2.0
654.3037938190735	0.02129170000000613	epochs	3.0
654.3250855190735	0.021187800000006973	epochs	3.0
654.3462733190735	0.042067900000006375	epochs	2.0
654.3462733190735	0.02108490000000529	epochs	3.0
654.3673582190735	0.020983000000001084	epochs	3.0
654.3883412190735	0.04166440000005878	epochs	2.0
654.3883412190735	0.020882199999959994	epochs	3.0
654.4092234190734	0.020782200000098783	epochs	3.0
654.4300056190735	0.04126850000000104	epochs	2.0
654.4300056190735	0.020683299999973315	epochs	3.0
654.4506889190735	0.020585200000027726	epochs	3.0
654.4712741190735	0.040879999999901884	epochs	2.0
654.4712741190735	0.020488099999965925	epochs	3.0
654.4917622190735	0.02039189999993596	epochs	3.0
654.5121541190734	0.04049880000002304	epochs	2.0
654.5121541190734	0.020296600000051512	epochs	3.0
654.5324507190735	0.020202199999971526	epochs	3.0
654.5526529190735	0.04012460000001283	epochs	2.0
654.5526529190735	0.02010870000003706	epochs	3.0
654.5727616190735	0.020015899999975773	epochs	3.0
654.5927775190735	0.03975730000001931	epochs	2.0
654.5927775190735	0.019924199999991288	epochs	3.0
654.6127017190735	0.019833100000028026	epochs	3.0
654.6325348190735	0.03939669999999751	epochs	2.0
654.6325348190735	0.01974299999994855	epochs	3.0
654.6522778190734	0.019653700000048957	epochs	3.0
654.6719315190735	0.03904239999997117	epochs	2.0
654.6719315190735	0.01956510000002254	epochs	3.0
654.6914966190735	0.019477299999948627	epochs	3.0
654.7109739190735	0.03869459999998526	epochs	2.0
654.7109739190735	0.019390400000020236	epochs	3.0
654.7303643190735	0.01930419999996502	epochs	3.0
654.7496685190735	0.03835290000006353	epochs	2.0
654.7496685190735	0.019218799999976	epochs	3.0
654.7688873190734	0.01913410000008753	epochs	3.0
654.7880214190735	0.03801720000001296	epochs	2.0
654.7880214190735	0.01905019999992419	epochs	3.0
654.8070716190734	0.018967000000088774	epochs	3.0
654.8260386190735	0.03768719999993664	epochs	2.0
654.8260386190735	0.018884499999899163	epochs	3.0
654.8449231190734	0.018802700000037476	epochs	3.0
654.8637258190735	0.03736309999999321	epochs	2.0
654.8637258190735	0.018721700000014607	epochs	3.0
654.8824475190735	0.018641399999978603	epochs	3.0
654.9010889190735	0.03704430000004777	epochs	2.0
654.9010889190735	0.01856159999999818	epochs	3.0
654.9196505190735	0.01848270000004959	epochs	3.0
654.9381332190735	0.0367310000000316	epochs	2.0
654.9381332190735	0.018404299999929208	epochs	3.0
654.9565375190734	0.01832670000010239	epochs	3.0
654.9748642190735	0.03642289999993409	epochs	2.0
654.9748642190735	0.018249599999990096	epochs	3.0
654.9931138190735	0.018173299999943993	epochs	3.0
655.0112871190735	0.03612010000006194	epochs	2.0
655.0112871190735	0.0180976000000328	epochs	3.0
655.0293847190735	0.01802250000002914	epochs	3.0
655.0474072190735	0.03582209999990482	epochs	2.0
655.0474072190735	0.017947899999967376	epochs	3.0
655.0653551190735	0.017874199999937446	epochs	3.0
655.0832293190734	0.03552899999999681	epochs	2.0
655.0832293190734	0.017800800000031813	epochs	3.0
655.1010301190735	0.017728199999965	epochs	3.0
655.1187583190734	0.03524070000003121	epochs	2.0
655.1187583190734	0.017656100000067454	epochs	3.0
655.1364144190735	0.017584599999963757	epochs	3.0
655.1539990190735	0.034957100000042374	epochs	2.0
655.1539990190735	0.01751369999999497	epochs	3.0
655.1715127190735	0.017443400000047404	epochs	3.0
655.1889561190735	0.03467790000001969	epochs	2.0
655.1889561190735	0.017373599999928047	epochs	3.0
655.2063297190734	0.017304300000091644	epochs	3.0
655.2236340190735	0.03440330000000813	epochs	2.0
655.2236340190735	0.01723570000001473	epochs	3.0
655.2408697190735	0.0171675999999934	epochs	3.0
655.2580373190735	0.03413279999995211	epochs	2.0
655.2580373190735	0.01709989999994832	epochs	3.0
655.2751372190735	0.017032900000003792	epochs	3.0
655.2921701190735	0.033866699999975935	epochs	2.0
655.2921701190735	0.01696640000000116	epochs	3.0
655.3091365190735	0.016900299999974777	epochs	3.0
655.3260368190735	0.03360459999998966	epochs	2.0
655.3260368190735	0.01683479999996962	epochs	3.0
655.3428716190734	0.01676980000002004	epochs	3.0
655.3596414190735	0.03334660000007261	epochs	2.0
655.3596414190735	0.016705300000012357	epochs	3.0
655.3763467190735	0.016641300000060255	epochs	3.0
655.3929880190735	0.03309249999995245	epochs	2.0
655.3929880190735	0.01657779999993636	epochs	3.0
655.4095658190735	0.01651470000001609	epochs	3.0
655.4260805190735	0.03284229999997024	epochs	2.0
655.4260805190735	0.01645220000000336	epochs	3.0
655.4425327190735	0.01639009999996688	epochs	3.0
655.4589228190735	0.03259570000000167	epochs	2.0
655.4589228190735	0.016328400000020338	epochs	3.0
655.4752512190735	0.016267299999981333	epochs	3.0
655.4915185190735	0.032352899999978035	epochs	2.0
655.4915185190735	0.016206600000032267	epochs	3.0
655.5077251190735	0.016146299999945768	epochs	3.0
655.5238714190734	0.032113700000081735	epochs	2.0
655.5238714190734	0.016086600000107865	epochs	3.0
655.5399580190735	0.01602709999997387	epochs	3.0
655.5559851190735	0.03187800000000607	epochs	2.0
655.5559851190735	0.015968199999974786	epochs	3.0
655.5719533190735	0.015909800000031282	epochs	3.0
655.5878631190735	0.031645700000012766	epochs	2.0
655.5878631190735	0.01585160000001906	epochs	3.0
655.6037147190735	0.015794099999993705	epochs	3.0
655.6195088190735	0.031416699999908815	epochs	2.0
655.6195088190735	0.01573669999993399	epochs	3.0
655.6352455190735	0.015679999999974825	epochs	3.0
655.6509255190734	0.031191100000000915	epochs	2.0
655.6509255190734	0.015623600000026272	epochs	3.0
655.6665491190735	0.015567499999974643	epochs	3.0
655.6821166190734	0.030968700000016725	epochs	2.0
655.6821166190734	0.015512000000057924	epochs	3.0
655.6976286190735	0.0154566999999588	epochs	3.0
655.7130853190735	0.03074950000006993	epochs	2.0
655.7130853190735	0.015401999999994587	epochs	3.0
655.7284873190735	0.015347500000075343	epochs	3.0
655.7438348190735	0.030533199999922545	epochs	2.0
655.7438348190735	0.015293399999904977	epochs	3.0
655.7591282190734	0.015239800000017567	epochs	3.0
655.7743680190734	0.03032010000003993	epochs	2.0
655.7743680190734	0.015186500000027081	epochs	3.0
655.7895545190735	0.015133600000012848	epochs	3.0
655.8046881190735	0.030109899999956724	epochs	2.0
655.8046881190735	0.015081000000009226	epochs	3.0
655.8197691190735	0.015028899999947498	epochs	3.0
655.8347980190734	0.02990250000004835	epochs	2.0
655.8347980190734	0.014977000000044427	epochs	3.0
655.8497750190735	0.014925500000003922	epochs	3.0
655.8647005190735	0.029698100000018712	epochs	2.0
655.8647005190735	0.01487439999993967	epochs	3.0
655.8795749190734	0.014823700000079043	epochs	3.0
655.8943986190735	0.02949630000000525	epochs	2.0
655.8943986190735	0.014773199999922326	epochs	3.0
655.9091718190734	0.014723100000082923	epochs	3.0
655.9238949190735	0.02929740000001857	epochs	2.0
655.9238949190735	0.014673399999992398	epochs	3.0
655.9385683190735	0.014624000000026172	epochs	3.0
655.9531923190735	0.029101099999934377	epochs	2.0
655.9531923190735	0.01457489999995687	epochs	3.0
655.9677672190735	0.014526199999977507	epochs	3.0
655.9822934190735	0.028907399999980044	epochs	2.0
655.9822934190735	0.014477700000043114	epochs	3.0
655.9967711190735	0.014429699999936929	epochs	3.0
656.0112008190735	0.028716200000076242	epochs	2.0
656.0112008190735	0.014381800000023759	epochs	3.0
656.0255826190735	0.014334400000052483	epochs	3.0
656.0399170190735	0.02852759999996124	epochs	2.0
656.0399170190735	0.01428720000001249	epochs	3.0
656.0542042190735	0.01424039999994875	epochs	3.0
656.0684446190735	0.028341400000044814	epochs	2.0
656.0684446190735	0.014193800000043666	epochs	3.0
656.0826384190735	0.014147600000001148	epochs	3.0
656.0967860190735	0.028157699999951546	epochs	2.0
656.0967860190735	0.014101699999969242	epochs	3.0
656.1108877190735	0.014055999999982305	epochs	3.0
656.1249437190735	0.027976299999977527	epochs	2.0
656.1249437190735	0.01401060000000598	epochs	3.0
656.1389543190735	0.013965699999971548	epochs	3.0
656.1529200190735	0.02779720000000907	epochs	2.0
656.1529200190735	0.013920800000050804	epochs	3.0
656.1668408190735	0.013876399999958267	epochs	3.0
656.1807172190735	0.027620400000046175	epochs	2.0
656.1807172190735	0.013832200000024386	epochs	3.0
656.1945494190735	0.013788200000021789	epochs	3.0
656.2083376190735	0.027445899999975154	epochs	2.0
656.2083376190735	0.013744599999995444	epochs	3.0
656.2220822190735	0.01370129999997971	epochs	3.0
656.2357835190735	0.027273499999978412	epochs	2.0
656.2357835190735	0.013658200000008947	epochs	3.0
656.2494417190735	0.013615299999969466	epochs	3.0
656.2630570190735	0.027103399999987232	epochs	2.0
656.2630570190735	0.013572800000019924	epochs	3.0
656.2766298190735	0.013530599999967308	epochs	3.0
656.2901604190735	0.02693520000002536	epochs	2.0
656.2901604190735	0.013488400000028378	epochs	3.0
656.3036488190735	0.013446799999996983	epochs	3.0
656.3170956190735	0.026769199999989723	epochs	2.0
656.3170956190735	0.013405199999965589	epochs	3.0
656.3305008190734	0.013364000000024134	epochs	3.0
656.3438648190735	0.026605200000062723	epochs	2.0
656.3438648190735	0.013322900000048321	epochs	3.0
656.3571877190735	0.013282300000014402	epochs	3.0
656.3704700190735	0.0264431999999033	epochs	2.0
656.3704700190735	0.013241699999980483	epochs	3.0
656.3837117190735	0.013201499999922817	epochs	3.0
656.3969132190734	0.026283200000079887	epochs	2.0
656.3969132190734	0.013161500000023807	epochs	3.0
656.4100747190735	0.01312170000005608	epochs	3.0
656.4231964190735	0.02612499999997908	epochs	2.0
656.4231964190735	0.013082100000019636	epochs	3.0
656.4362785190735	0.013042899999959445	epochs	3.0
656.4493214190735	0.025968899999952555	epochs	2.0
656.4493214190735	0.013003899999944224	epochs	3.0
656.4623253190734	0.012965000000008331	epochs	3.0
656.4752903190735	0.025814500000024054	epochs	2.0
656.4752903190735	0.01292640000008305	epochs	3.0
656.4882167190735	0.012888099999941005	epochs	3.0
656.5011048190735	0.025661900000045534	epochs	2.0
656.5011048190735	0.012849899999991976	epochs	3.0
656.5139547190735	0.012812000000053558	epochs	3.0
656.5267667190735	0.025511199999982637	epochs	2.0
656.5267667190735	0.012774400000012065	epochs	3.0
656.5395411190735	0.012736799999970572	epochs	3.0
656.5522779190735	0.025362299999983406	epochs	2.0
656.5522779190735	0.01269969999998466	epochs	3.0
656.5649776190735	0.012662599999998747	epochs	3.0
656.5776402190735	0.025215000000002874	epochs	2.0
656.5776402190735	0.012625800000023446	epochs	3.0
656.5902660190735	0.012589199999979428	epochs	3.0
656.6028552190735	0.024584799999956886	epochs	2.0
656.6262126190735	0.5	epochs	-1.0
656.6274400190734	0.5322400000000016	epochs	1.0
657.1596800190734	0.4676800000000867	epochs	0.0
657.9879999160767	0.1474399999999605	epochs	0.0
657.9879999160767	0.06872180000004846	epochs	1.0
658.0567217160767	0.009996399999977257	epochs	1.0
658.0667181160767	0.06872179999993477	epochs	1.0
658.1354399160766	2.0	epochs	0.0
660.1354399160766	21.53255999999999	epochs	0.0
660.1354399160766	1.0	epochs	1.0
660.1354925160766	0.5	epochs	-1.0
660.6354925160766	19.99872000000005	epochs	-1.0
661.1354399160766	20.0	epochs	1.0
661.1354399160766	4.356753900000058	epochs	-1.0
661.1354399160766	1.9745872000000873	epochs	2.0
661.1354399160766	1.0985622000000603	epochs	3.0
662.2340021160767	0.8760250000000269	epochs	3.0
663.1100271160767	1.352407499999913	epochs	2.0
663.1100271160767	0.7286354999999958	epochs	3.0
663.8386626160767	0.6237719999999172	epochs	3.0
664.4624346160766	1.0297592000000577	epochs	2.0
664.4624346160766	0.5453293000000485	epochs	3.0
