onset	duration	nwb_table	treelevel
1024.2289615449586	0.033346599999958926	epochs	2.0
1024.2289615449586	0.016705300000012357	epochs	3.0
1024.2456668449586	0.01664129999994657	epochs	3.0
1024.2623081449585	0.03309250000006614	epochs	2.0
1024.2623081449585	0.016577800000050047	epochs	3.0
1024.2788859449586	0.01651470000001609	epochs	3.0
1024.2954006449586	0.03284229999985655	epochs	2.0
1024.2954006449586	0.01645220000000336	epochs	3.0
1024.3118528449586	0.01639009999985319	epochs	3.0
1024.3282429449584	0.03259570000000167	epochs	2.0
1024.3282429449584	0.016328400000020338	epochs	3.0
1024.3445713449585	0.016267299999981333	epochs	3.0
1024.3608386449584	0.032352899999978035	epochs	2.0
1024.3608386449584	0.016206600000032267	epochs	3.0
1024.3770452449585	0.016146299999945768	epochs	3.0
1024.3931915449584	0.032113700000081735	epochs	2.0
1024.3931915449584	0.016086600000107865	epochs	3.0
1024.4092781449585	0.01602709999997387	epochs	3.0
1024.4253052449585	0.03187800000000607	epochs	2.0
1024.4253052449585	0.015968200000088473	epochs	3.0
1024.4412734449586	0.015909799999917595	epochs	3.0
1024.4571832449585	0.03164569999989908	epochs	2.0
1024.4571832449585	0.015851599999905375	epochs	3.0
1024.4730348449584	0.015794099999993705	epochs	3.0
1024.4888289449584	0.03141670000013619	epochs	2.0
1024.4888289449584	0.015736700000161363	epochs	3.0
1024.5045656449586	0.015679999999974825	epochs	3.0
1024.5202456449585	0.03119109999988723	epochs	2.0
1024.5202456449585	0.015623600000026272	epochs	3.0
1024.5358692449586	0.015567499999860956	epochs	3.0
1024.5514367449584	0.03096870000013041	epochs	2.0
1024.5514367449584	0.01551200000017161	epochs	3.0
1024.5669487449586	0.0154566999999588	epochs	3.0
1024.5824054449586	0.030749499999956242	epochs	2.0
1024.5824054449586	0.015401999999994587	epochs	3.0
1024.5978074449586	0.015347499999961656	epochs	3.0
1024.6131549449585	0.03053320000003623	epochs	2.0
1024.6131549449585	0.015293400000018664	epochs	3.0
1024.6284483449585	0.015239800000017567	epochs	3.0
1024.6436881449586	0.030320099999926242	epochs	2.0
1024.6436881449586	0.015186500000027081	epochs	3.0
1024.6588746449586	0.015133599999899161	epochs	3.0
1024.6740082449585	0.03010990000007041	epochs	2.0
1024.6740082449585	0.015081000000009226	epochs	3.0
1024.6890892449585	0.015028900000061185	epochs	3.0
1024.7041181449586	0.029902499999934662	epochs	2.0
1024.7041181449586	0.014977000000044427	epochs	3.0
1024.7190951449586	0.014925499999890235	epochs	3.0
1024.7340206449585	0.029698099999905025	epochs	2.0
1024.7340206449585	0.014874400000053356	epochs	3.0
1024.7488950449585	0.01482369999985167	epochs	3.0
1024.7637187449584	0.029496300000118936	epochs	2.0
1024.7637187449584	0.014773200000036013	epochs	3.0
1024.7784919449584	0.014723100000082923	epochs	3.0
1024.7932150449585	0.029297399999904883	epochs	2.0
1024.7932150449585	0.014673399999992398	epochs	3.0
1024.8078884449585	0.014623999999912485	epochs	3.0
1024.8225124449584	0.02910110000016175	epochs	2.0
1024.8225124449584	0.014574900000070556	epochs	3.0
1024.8370873449585	0.014526200000091194	epochs	3.0
1024.8516135449586	0.028907399999980044	epochs	2.0
1024.8516135449586	0.01447769999981574	epochs	3.0
1024.8660912449584	0.014429700000164303	epochs	3.0
1024.8805209449586	0.028716199999962555	epochs	2.0
1024.8805209449586	0.014381799999910072	epochs	3.0
1024.8949027449585	0.014334400000052483	epochs	3.0
1024.9092371449585	0.02852759999996124	epochs	2.0
1024.9092371449585	0.014287199999898803	epochs	3.0
1024.9235243449584	0.014240400000062436	epochs	3.0
1024.9377647449585	0.028341400000044814	epochs	2.0
1024.9377647449585	0.014193799999929979	epochs	3.0
1024.9519585449584	0.014147600000114835	epochs	3.0
1024.9661061449585	0.028157700000065233	epochs	2.0
1024.9661061449585	0.014101699999855555	epochs	3.0
1024.9802078449584	0.014056000000209679	epochs	3.0
1024.9942638449586	0.02797629999986384	epochs	2.0
1024.9942638449586	0.014010599999892293	epochs	3.0
1025.0082744449585	0.013965699999971548	epochs	3.0
1025.0222401449585	0.027797200000122757	epochs	2.0
1025.0222401449585	0.013920800000050804	epochs	3.0
1025.0361609449585	0.013876400000071953	epochs	3.0
1025.0500373449586	0.027620399999932488	epochs	2.0
1025.0500373449586	0.013832200000024386	epochs	3.0
1025.0638695449586	0.013788199999908102	epochs	3.0
1025.0776577449585	0.027445899999975154	epochs	2.0
1025.0776577449585	0.013744599999881757	epochs	3.0
1025.0914023449584	0.013701300000093397	epochs	3.0
1025.1051036449585	0.0272735000000921	epochs	2.0
1025.1051036449585	0.013658200000008947	epochs	3.0
1025.1187618449585	0.013615300000083153	epochs	3.0
1025.1323771449586	0.027103399999987232	epochs	2.0
1025.1323771449586	0.013572800000019924	epochs	3.0
1025.1459499449586	0.013530599999967308	epochs	3.0
1025.1594805449586	0.02693520000002536	epochs	2.0
1025.1594805449586	0.01348839999991469	epochs	3.0
1025.1729689449585	0.01344680000011067	epochs	3.0
1025.1864157449586	0.026769199999989723	epochs	2.0
1025.1864157449586	0.013405199999851902	epochs	3.0
1025.1998209449584	0.013364000000137821	epochs	3.0
1025.2131849449586	0.026605199999949036	epochs	2.0
1025.2131849449586	0.013322899999820947	epochs	3.0
1025.2265078449584	0.013282300000128089	epochs	3.0
1025.2397901449585	0.0264431999999033	epochs	2.0
1025.2397901449585	0.013241699999980483	epochs	3.0
1025.2530318449585	0.013201499999922817	epochs	3.0
1025.2662333449584	0.026283200000079887	epochs	2.0
1025.2662333449584	0.013161500000023807	epochs	3.0
1025.2793948449585	0.01312170000005608	epochs	3.0
1025.2925165449585	0.02612500000009277	epochs	2.0
1025.2925165449585	0.013082100000019636	epochs	3.0
1025.3055986449585	0.013042900000073132	epochs	3.0
1025.3186415449586	0.025968899999952555	epochs	2.0
1025.3186415449586	0.013003899999830537	epochs	3.0
1025.3316454449584	0.012965000000122018	epochs	3.0
1025.3446104449586	0.025814500000024054	epochs	2.0
1025.3446104449586	0.012926399999969362	epochs	3.0
1025.3575368449585	0.012888100000054692	epochs	3.0
1025.3704249449586	0.025661899999931848	epochs	2.0
1025.3704249449586	0.012849899999991976	epochs	3.0
1025.3832748449586	0.012811999999939871	epochs	3.0
1025.3960868449585	0.025511199999982637	epochs	2.0
1025.3960868449585	0.012774399999898378	epochs	3.0
1025.4088612449584	0.012736800000084258	epochs	3.0
1025.4215980449585	0.025362300000097093	epochs	2.0
1025.4215980449585	0.01269969999998466	epochs	3.0
1025.4342977449585	0.012662600000112434	epochs	3.0
1025.4469603449586	0.025214999999889187	epochs	2.0
1025.4469603449586	0.012625799999796072	epochs	3.0
1025.4595861449584	0.012589200000093115	epochs	3.0
1025.4721753449585	0.024584799999956886	epochs	2.0
1025.4961221449585	0.5	epochs	-1.0
1025.4967601449584	0.535759999999982	epochs	1.0
1026.0325201449584	0.4641599999999926	epochs	0.0
1026.4210000038147	0.12375999999994747	epochs	0.0
1026.4210000038147	0.05688009999994392	epochs	1.0
1026.4778801038146	0.009999800000059622	epochs	1.0
1026.4878799038147	0.05688009999994392	epochs	1.0
1026.5447600038146	2.0	epochs	0.0
1028.5447600038146	21.535759999999982	epochs	0.0
1028.5447600038146	1.0	epochs	1.0
1028.5447620038146	0.5	epochs	-1.0
1029.0447620038146	19.999360000000024	epochs	-1.0
1029.5447600038146	20.0	epochs	1.0
1029.5447600038146	4.356753900000058	epochs	-1.0
1029.5447600038146	1.9745872000000873	epochs	2.0
1029.5447600038146	1.0985622000000603	epochs	3.0
1030.6433222038147	0.8760250000000269	epochs	3.0
1031.5193472038147	1.3524075000000266	epochs	2.0
1031.5193472038147	0.7286354999998821	epochs	3.0
1032.2479827038146	0.6237720000001445	epochs	3.0
1032.8717547038148	1.029759199999944	epochs	2.0
1032.8717547038148	0.5453293000000485	epochs	3.0
1033.4170840038148	0.4844298999998955	epochs	3.0
1033.9015139038147	0.8317861999998968	epochs	2.0
1033.9015139038147	0.4357763000000432	epochs	3.0
1034.3372902038147	0.3960098999998536	epochs	3.0
1034.7333001038146	0.6977970000000369	epochs	2.0
1034.7333001038146	0.3628982000000178	epochs	3.0
1035.0961983038146	0.33489880000001904	epochs	3.0
1035.4310971038146	0.601045699999986	epochs	2.0
1035.4310971038146	0.3109123000001546	epochs	3.0
1035.7420094038148	0.29013339999983145	epochs	3.0
1036.0321428038146	0.5278859000000011	epochs	2.0
1036.0321428038146	0.2719586000000618	epochs	3.0
1036.3041014038147	0.25592729999993935	epochs	3.0
1036.5600287038146	0.4706193000001804	epochs	2.0
1036.5600287038146	0.241681299999982	epochs	3.0
1036.8017100038146	0.22893800000019837	epochs	3.0
1037.0306480038148	0.42457039999999324	epochs	2.0
1037.0306480038148	0.2174713999997948	epochs	3.0
1037.2481194038146	0.20709900000019843	epochs	3.0
1037.4552184038148	0.3867353999999068	epochs	2.0
1037.4552184038148	0.19767109999997956	epochs	3.0
1037.6528895038148	0.18906429999992724	epochs	3.0
1037.8419538038147	0.35509529999990264	epochs	2.0
1037.8419538038147	0.18117589999997108	epochs	3.0
1038.0231297038147	0.17391939999993156	epochs	3.0
1038.1970491038146	0.3282431000000088	epochs	2.0
1038.1970491038146	0.167221900000186	epochs	3.0
1038.3642710038148	0.16102119999982278	epochs	3.0
1038.5252922038146	0.30516800000009425	epochs	2.0
1038.5252922038146	0.15526390000013635	epochs	3.0
1038.6805561038148	0.1499040999999579	epochs	3.0
1038.8304602038147	0.28512529999989056	epochs	2.0
1038.8304602038147	0.1449021000000812	epochs	3.0
1038.9753623038148	0.14022319999980937	epochs	3.0
1039.1155855038146	0.267553800000087	epochs	2.0
1039.1155855038146	0.13583690000018578	epochs	3.0
1039.2514224038148	0.13171689999990122	epochs	3.0
1039.3831393038147	0.252022899999929	epochs	2.0
1039.3831393038147	0.1278393000000051	epochs	3.0
1039.5109786038147	0.1241835999999239	epochs	3.0
1039.6351622038146	0.23819650000018555	epochs	2.0
1039.6351622038146	0.12073110000005727	epochs	3.0
1039.7558933038147	0.11746540000012828	epochs	3.0
1039.8733587038148	0.22580879999986792	epochs	2.0
1039.8733587038148	0.1143718999999237	epochs	3.0
1039.9877306038147	0.11143689999994422	epochs	3.0
1040.0991675038147	0.2146460000001298	epochs	2.0
1040.0991675038147	0.10864889999993466	epochs	3.0
1040.2078164038146	0.10599710000019513	epochs	3.0
1040.3138135038148	0.2045349999998507	epochs	2.0
1040.3138135038148	0.1034714999998414	epochs	3.0
1040.4172850038146	0.1010635000000093	epochs	3.0
1040.5183485038147	0.19533400000000256	epochs	2.0
1040.5183485038147	0.09876510000003691	epochs	3.0
1040.6171136038147	0.09656889999996565	epochs	3.0
1040.7136825038147	0.18692529999998442	epochs	2.0
1040.7136825038147	0.09446830000001682	epochs	3.0
1040.8081508038147	0.09245699999996759	epochs	3.0
1040.9006078038146	0.1792107000001124	epochs	2.0
1040.9006078038146	0.0905296000000817	epochs	3.0
1040.9911374038147	0.08868110000003071	epochs	3.0
1041.0798185038147	0.17210769999996955	epochs	2.0
1041.0798185038147	0.08690630000000965	epochs	3.0
1041.1667248038148	0.0852013999999599	epochs	3.0
1041.2519262038147	0.16554640000003928	epochs	2.0
1041.2519262038147	0.08356189999994967	epochs	3.0
1041.3354881038147	0.08198450000008961	epochs	3.0
1041.4174726038148	0.15946710000002895	epochs	2.0
1041.4174726038148	0.08046539999986635	epochs	3.0
1041.4979380038146	0.0790017000001626	epochs	3.0
1041.5769397038148	0.1538183999998637	epochs	2.0
1041.5769397038148	0.07759009999995214	epochs	3.0
1041.6545298038147	0.07622829999991154	epochs	3.0
1041.7307581038147	0.14855639999996129	epochs	2.0
1041.7307581038147	0.07491329999993468	epochs	3.0
1041.8056714038146	0.0736431000000266	epochs	3.0
1041.8793145038146	0.14364240000008976	epochs	2.0
1041.8793145038146	0.07241500000009182	epochs	3.0
1041.9517295038147	0.07122739999999794	epochs	3.0
1042.0229569038147	0.13904309999998077	epochs	2.0
1042.0229569038147	0.07007799999996678	epochs	3.0
1042.0930349038147	0.06896510000001399	epochs	3.0
1042.1620000038147	0.1347293000001173	epochs	2.0
1042.1620000038147	0.0678871000000072	epochs	3.0
1042.2298871038147	0.0668422000001101	epochs	3.0
1042.2967293038148	0.13067519999981414	epochs	2.0
1042.2967293038148	0.06582909999997355	epochs	3.0
1042.3625584038148	0.06484609999984059	epochs	3.0
1042.4274045038146	0.12685780000015257	epochs	2.0
1042.4274045038146	0.06389200000012352	epochs	3.0
1042.4912965038147	0.06296580000002905	epochs	3.0
1042.5542623038148	0.12325719999989815	epochs	2.0
1042.5542623038148	0.06206580000002759	epochs	3.0
1042.6163281038148	0.061191399999870555	epochs	3.0
1042.6775195038147	0.11985540000000583	epochs	2.0
1042.6775195038147	0.060341099999959624	epochs	3.0
1042.7378606038146	0.059514300000046205	epochs	3.0
1042.7973749038147	0.11663620000012997	epochs	2.0
1042.7973749038147	0.058709599999929196	epochs	3.0
1042.8560845038146	0.05792660000020078	epochs	3.0
1042.9140111038148	0.11358559999985118	epochs	2.0
1042.9140111038148	0.05716419999998834	epochs	3.0
1042.9711753038148	0.05642139999986284	epochs	3.0
1043.0275967038147	0.11069050000014613	epochs	2.0
1043.0275967038147	0.055697900000041045	epochs	3.0
1043.0832946038147	0.054992600000105085	epochs	3.0
1043.1382872038148	0.10793909999983953	epochs	2.0
1043.1382872038148	0.054304899999806366	epochs	3.0
1043.1925921038146	0.05363420000003316	epochs	3.0
1043.2462263038146	0.10532150000017282	epochs	2.0
1043.2462263038146	0.052980000000161453	epochs	3.0
1043.2992063038148	0.052341500000011365	epochs	3.0
1043.3515478038148	0.10282759999995505	epochs	2.0
1043.3515478038148	0.05171809999978905	epochs	3.0
1043.4032659038146	0.05110950000016601	epochs	3.0
1043.4543754038148	0.10044909999987794	epochs	2.0
1043.4543754038148	0.0505148999998255	epochs	3.0
1043.5048903038146	0.04993420000005244	epochs	3.0
1043.5548245038146	0.0981782999999723	epochs	2.0
1043.5548245038146	0.04936659999998483	epochs	3.0
1043.6041911038146	0.04881169999998747	epochs	3.0
1043.6530028038146	0.09600780000005216	epochs	2.0
1043.6530028038146	0.04826920000004975	epochs	3.0
1043.7012720038147	0.04773860000000241	epochs	3.0
1043.7490106038147	0.09393120000004274	epochs	2.0
1043.7490106038147	0.04721949999998287	epochs	3.0
1043.7962301038147	0.046711700000059864	epochs	3.0
1043.8429418038147	0.09194260000003851	epochs	2.0
1043.8429418038147	0.046214599999984785	epochs	3.0
1043.8891564038147	0.045728000000053726	epochs	3.0
1043.9348844038147	0.09003629999983787	epochs	2.0
1043.9348844038147	0.045251499999949374	epochs	3.0
1043.9801359038147	0.04478479999988849	epochs	3.0
1044.0249207038146	0.08820760000003247	epochs	2.0
1044.0249207038146	0.044327800000019124	epochs	3.0
1044.0692485038146	0.04387980000001335	epochs	3.0
1044.1131283038146	0.0864516999999978	epochs	2.0
1044.1131283038146	0.04344100000002982	epochs	3.0
1044.1565693038146	0.04301069999996798	epochs	3.0
1044.1995800038146	0.08476430000018809	epochs	2.0
1044.1995800038146	0.04258900000013455	epochs	3.0
1044.2421690038148	0.04217530000005354	epochs	3.0
1044.2843443038148	0.08314149999978326	epochs	2.0
1044.2843443038148	0.04176969999980429	epochs	3.0
1044.3261140038146	0.041371799999978975	epochs	3.0
1044.3674858038146	0.08157970000002024	epochs	2.0
1044.3674858038146	0.04098140000019157	epochs	3.0
1044.4084672038148	0.04059829999982867	epochs	3.0
1044.4490655038146	0.08007550000002084	epochs	2.0
1044.4490655038146	0.040222300000095856	epochs	3.0
1044.4892878038147	0.03985319999992498	epochs	3.0
1044.5291410038146	0.07862569999997504	epochs	2.0
1044.5291410038146	0.039490800000066884	epochs	3.0
1044.5686318038147	0.03913489999990816	epochs	3.0
1044.6077667038146	0.07722760000001472	epochs	2.0
1044.6077667038146	0.038785400000051595	epochs	3.0
1044.6465521038147	0.03844219999996312	epochs	3.0
1044.6849943038146	0.07587820000003376	epochs	2.0
1044.6849943038146	0.03810480000015559	epochs	3.0
1044.7230991038148	0.037773399999878166	epochs	3.0
1044.7608725038147	0.0745752000000266	epochs	2.0
1044.7608725038147	0.03744770000002973	epochs	3.0
1044.7983202038147	0.03712749999999687	epochs	3.0
1044.8354477038147	0.07331629999998768	epochs	2.0
1044.8354477038147	0.0368129000000863	epochs	3.0
1044.8722606038148	0.036503399999901376	epochs	3.0
1044.9087640038147	0.07209899999998015	epochs	2.0
1044.9087640038147	0.03619909999997617	epochs	3.0
1044.9449631038146	0.03589990000000398	epochs	3.0
1044.9808630038146	0.07092170000009901	epochs	2.0
1044.9808630038146	0.03560560000005353	epochs	3.0
1045.0164686038147	0.03531610000004548	epochs	3.0
1045.0517847038147	0.06978200000003199	epochs	2.0
1045.0517847038147	0.03503120000004856	epochs	3.0
1045.0868159038148	0.03475079999998343	epochs	3.0
1045.1215667038148	0.06867859999988468	epochs	2.0
1045.1215667038148	0.03447510000000875	epochs	3.0
1045.1560418038148	0.03420349999987593	epochs	3.0
1045.1902453038147	0.06760929999995824	epochs	2.0
1045.1902453038147	0.033936199999970995	epochs	3.0
1045.2241815038146	0.033673099999987244	epochs	3.0
1045.2578546038146	0.06657289999998284	epochs	2.0
1045.2578546038146	0.03341399999999339	epochs	3.0
1045.2912686038146	0.033158899999989444	epochs	3.0
1045.3244275038146	0.06556780000005347	epochs	2.0
1045.3244275038146	0.03290770000012344	epochs	3.0
1045.3573352038147	0.032660099999930026	epochs	3.0
1045.3899953038147	0.06459259999996902	epochs	2.0
1045.3899953038147	0.03241640000010193	epochs	3.0
1045.4224117038148	0.032176199999867094	epochs	3.0
1045.4545879038146	0.06364600000006249	epochs	2.0
1045.4545879038146	0.03193959999998697	epochs	3.0
1045.4865275038146	0.03170640000007552	epochs	3.0
1045.5182339038147	0.0627266999999847	epochs	2.0
1045.5182339038147	0.031476599999905375	epochs	3.0
1045.5497105038146	0.03125010000007933	epochs	3.0
1045.5809606038147	0.06183359999999993	epochs	2.0
1045.5809606038147	0.03102689999991526	epochs	3.0
1045.6119875038146	0.030806700000084675	epochs	3.0
1045.6427942038147	0.060965599999917686	epochs	2.0
1045.6427942038147	0.030589799999916067	epochs	3.0
1045.6733840038146	0.030375800000001618	epochs	3.0
1045.7037598038146	0.06012160000000222	epochs	2.0
1045.7037598038146	0.030164900000045236	epochs	3.0
1045.7339247038146	0.02995669999995698	epochs	3.0
1045.7638814038146	0.05930069999999432	epochs	2.0
1045.7638814038146	0.029751600000054168	epochs	3.0
