onset	duration	nwb_table	treelevel
755.6666815945496	0.033346599999958926	epochs	2.0
755.6666815945496	0.016705300000012357	epochs	3.0
755.6833868945496	0.01664129999994657	epochs	3.0
755.7000281945495	0.03309250000006614	epochs	2.0
755.7000281945495	0.016577800000050047	epochs	3.0
755.7166059945496	0.01651470000001609	epochs	3.0
755.7331206945496	0.03284229999997024	epochs	2.0
755.7331206945496	0.01645220000000336	epochs	3.0
755.7495728945496	0.01639009999996688	epochs	3.0
755.7659629945496	0.03259570000000167	epochs	2.0
755.7659629945496	0.016328400000020338	epochs	3.0
755.7822913945496	0.016267299999981333	epochs	3.0
755.7985586945496	0.032352899999978035	epochs	2.0
755.7985586945496	0.016206600000032267	epochs	3.0
755.8147652945496	0.016146299999945768	epochs	3.0
755.8309115945495	0.03211369999996805	epochs	2.0
755.8309115945495	0.016086599999994178	epochs	3.0
755.8469981945495	0.01602709999997387	epochs	3.0
755.8630252945495	0.03187800000000607	epochs	2.0
755.8630252945495	0.015968200000088473	epochs	3.0
755.8789934945496	0.015909799999917595	epochs	3.0
755.8949032945495	0.031645700000012766	epochs	2.0
755.8949032945495	0.01585160000001906	epochs	3.0
755.9107548945495	0.015794099999993705	epochs	3.0
755.9265489945495	0.0314167000000225	epochs	2.0
755.9265489945495	0.015736700000047676	epochs	3.0
755.9422856945496	0.015679999999974825	epochs	3.0
755.9579656945496	0.031191100000000915	epochs	2.0
755.9579656945496	0.015623600000026272	epochs	3.0
755.9735892945496	0.015567499999974643	epochs	3.0
755.9891567945496	0.030968700000016725	epochs	2.0
755.9891567945496	0.015512000000057924	epochs	3.0
756.0046687945496	0.0154566999999588	epochs	3.0
756.0201254945496	0.030749499999956242	epochs	2.0
756.0201254945496	0.015401999999994587	epochs	3.0
756.0355274945496	0.015347499999961656	epochs	3.0
756.0508749945495	0.03053320000003623	epochs	2.0
756.0508749945495	0.015293400000018664	epochs	3.0
756.0661683945495	0.015239800000017567	epochs	3.0
756.0814081945496	0.03032010000003993	epochs	2.0
756.0814081945496	0.015186500000027081	epochs	3.0
756.0965946945496	0.015133600000012848	epochs	3.0
756.1117282945496	0.030109899999956724	epochs	2.0
756.1117282945496	0.015080999999895539	epochs	3.0
756.1268092945495	0.015028900000061185	epochs	3.0
756.1418381945496	0.02990250000004835	epochs	2.0
756.1418381945496	0.014977000000044427	epochs	3.0
756.1568151945496	0.014925500000003922	epochs	3.0
756.1717406945496	0.029698099999905025	epochs	2.0
756.1717406945496	0.01487439999993967	epochs	3.0
756.1866150945496	0.014823699999965356	epochs	3.0
756.2014387945495	0.02949630000000525	epochs	2.0
756.2014387945495	0.014773200000036013	epochs	3.0
756.2162119945496	0.014723099999969236	epochs	3.0
756.2309350945495	0.02929740000001857	epochs	2.0
756.2309350945495	0.014673399999992398	epochs	3.0
756.2456084945495	0.014624000000026172	epochs	3.0
756.2602324945495	0.029101100000048064	epochs	2.0
756.2602324945495	0.014574900000070556	epochs	3.0
756.2748073945496	0.014526199999977507	epochs	3.0
756.2893335945496	0.028907399999980044	epochs	2.0
756.2893335945496	0.014477699999929428	epochs	3.0
756.3038112945495	0.014429700000050616	epochs	3.0
756.3182409945496	0.028716199999962555	epochs	2.0
756.3182409945496	0.014381800000023759	epochs	3.0
756.3326227945496	0.014334399999938796	epochs	3.0
756.3469571945495	0.028527600000074926	epochs	2.0
756.3469571945495	0.01428720000001249	epochs	3.0
756.3612443945495	0.014240400000062436	epochs	3.0
756.3754847945496	0.028341399999931127	epochs	2.0
756.3754847945496	0.014193799999929979	epochs	3.0
756.3896785945495	0.014147600000001148	epochs	3.0
756.4038261945495	0.028157700000065233	epochs	2.0
756.4038261945495	0.014101699999969242	epochs	3.0
756.4179278945495	0.014056000000095992	epochs	3.0
756.4319838945496	0.027976299999977527	epochs	2.0
756.4319838945496	0.01401060000000598	epochs	3.0
756.4459944945496	0.013965699999971548	epochs	3.0
756.4599601945496	0.02779720000000907	epochs	2.0
756.4599601945496	0.013920799999937117	epochs	3.0
756.4738809945495	0.013876400000071953	epochs	3.0
756.4877573945496	0.027620399999932488	epochs	2.0
756.4877573945496	0.013832200000024386	epochs	3.0
756.5015895945496	0.013788199999908102	epochs	3.0
756.5153777945495	0.02744590000008884	epochs	2.0
756.5153777945495	0.013744599999995444	epochs	3.0
756.5291223945495	0.013701300000093397	epochs	3.0
756.5428236945496	0.027273499999978412	epochs	2.0
756.5428236945496	0.01365819999989526	epochs	3.0
756.5564818945495	0.013615300000083153	epochs	3.0
756.5700971945496	0.027103399999987232	epochs	2.0
756.5700971945496	0.013572800000019924	epochs	3.0
756.5836699945496	0.013530599999967308	epochs	3.0
756.5972005945496	0.02693520000002536	epochs	2.0
756.5972005945496	0.013488400000028378	epochs	3.0
756.6106889945496	0.013446799999996983	epochs	3.0
756.6241357945496	0.026769199999989723	epochs	2.0
756.6241357945496	0.013405199999965589	epochs	3.0
756.6375409945496	0.013364000000024134	epochs	3.0
756.6509049945496	0.026605199999949036	epochs	2.0
756.6509049945496	0.013322899999934634	epochs	3.0
756.6642278945495	0.013282300000014402	epochs	3.0
756.6775101945495	0.026443200000016986	epochs	2.0
756.6775101945495	0.013241699999980483	epochs	3.0
756.6907518945495	0.013201500000036503	epochs	3.0
756.7039533945496	0.0262831999999662	epochs	2.0
756.7039533945496	0.013161500000023807	epochs	3.0
756.7171148945496	0.013121699999942393	epochs	3.0
756.7302365945495	0.02612500000009277	epochs	2.0
756.7302365945495	0.013082100000019636	epochs	3.0
756.7433186945495	0.013042900000073132	epochs	3.0
756.7563615945496	0.025968899999952555	epochs	2.0
756.7563615945496	0.013003899999944224	epochs	3.0
756.7693654945496	0.012965000000008331	epochs	3.0
756.7823304945496	0.025814500000024054	epochs	2.0
756.7823304945496	0.012926399999969362	epochs	3.0
756.7952568945495	0.012888100000054692	epochs	3.0
756.8081449945496	0.025661899999931848	epochs	2.0
756.8081449945496	0.012849899999991976	epochs	3.0
756.8209948945496	0.012811999999939871	epochs	3.0
756.8338068945495	0.025511199999982637	epochs	2.0
756.8338068945495	0.012774400000012065	epochs	3.0
756.8465812945495	0.012736799999970572	epochs	3.0
756.8593180945495	0.025362300000097093	epochs	2.0
756.8593180945495	0.012699700000098346	epochs	3.0
756.8720177945496	0.012662599999998747	epochs	3.0
756.8846803945496	0.025215000000002874	epochs	2.0
756.8846803945496	0.01262579999990976	epochs	3.0
756.8973061945495	0.012589200000093115	epochs	3.0
756.9098953945496	0.024584799999956886	epochs	2.0
756.9325757945495	0.5	epochs	-1.0
756.9344801945496	0.5307199999999739	epochs	1.0
757.4652001945495	0.4692000000000007	epochs	0.0
800.7109999656677	0.08848000000000411	epochs	0.0
800.7109999656677	0.03924089999998159	epochs	1.0
800.7502408656677	0.009998200000040924	epochs	1.0
800.7602390656677	0.03924089999998159	epochs	1.0
800.7994799656677	2.0	epochs	0.0
802.7994799656677	5.411119999999983	epochs	0.0
802.7994799656677	1.0	epochs	1.0
802.7994955656677	0.5	epochs	-1.0
803.2994955656677	4.911104399999999	epochs	-1.0
803.7994799656677	4.411119999999983	epochs	1.0
803.7994799656677	4.356753899999944	epochs	-1.0
803.7994799656677	1.9745871999999736	epochs	2.0
803.7994799656677	1.0985621999999466	epochs	3.0
804.8980421656677	0.8760250000000269	epochs	3.0
805.7740671656677	1.3524075000000266	epochs	2.0
805.7740671656677	0.7286354999999958	epochs	3.0
806.5027026656677	0.6237720000000309	epochs	3.0
807.1264746656677	1.029759199999944	epochs	2.0
807.1264746656677	0.5453293000000485	epochs	3.0
807.6718039656678	0.4844298999998955	epochs	3.0
808.1562338656677	0.054366100000038386	epochs	2.0
808.1562338656677	0.054366100000038386	epochs	3.0
808.2105999656677	16.588799999999992	epochs	0.0
808.9939999580383	0.08848000000000411	epochs	0.0
808.9939999580383	0.03924089999998159	epochs	1.0
809.0332408580383	0.009998200000040924	epochs	1.0
809.0432390580384	0.03924089999998159	epochs	1.0
809.0824799580383	2.0	epochs	0.0
811.0824799580383	21.530719999999974	epochs	0.0
811.0824799580383	1.0	epochs	1.0
811.0824955580383	0.5	epochs	-1.0
811.5824955580383	19.998159999999984	epochs	-1.0
812.0824799580383	20.0	epochs	1.0
812.0824799580383	4.356753899999944	epochs	-1.0
812.0824799580383	1.9745871999999736	epochs	2.0
812.0824799580383	1.0985621999999466	epochs	3.0
813.1810421580383	0.8760250000000269	epochs	3.0
814.0570671580383	1.3524075000000266	epochs	2.0
814.0570671580383	0.7286354999999958	epochs	3.0
814.7857026580383	0.6237720000000309	epochs	3.0
815.4094746580383	1.029759199999944	epochs	2.0
815.4094746580383	0.5453293000000485	epochs	3.0
815.9548039580384	0.4844298999998955	epochs	3.0
816.4392338580383	0.8317862000000105	epochs	2.0
816.4392338580383	0.4357763000000432	epochs	3.0
816.8750101580383	0.3960098999999673	epochs	3.0
817.2710200580383	0.6977970000000369	epochs	2.0
817.2710200580383	0.3628982000000178	epochs	3.0
817.6339182580383	0.33489880000001904	epochs	3.0
817.9688170580383	0.601045699999986	epochs	2.0
817.9688170580383	0.3109123000000409	epochs	3.0
818.2797293580384	0.29013339999994514	epochs	3.0
818.5698627580383	0.5278859000000011	epochs	2.0
818.5698627580383	0.2719586000000618	epochs	3.0
818.8418213580384	0.25592729999993935	epochs	3.0
819.0977486580383	0.4706193000000667	epochs	2.0
819.0977486580383	0.241681299999982	epochs	3.0
819.3394299580383	0.22893800000008468	epochs	3.0
819.5683679580384	0.42457039999999324	epochs	2.0
819.5683679580384	0.2174713999999085	epochs	3.0
819.7858393580383	0.20709900000008474	epochs	3.0
819.9929383580384	0.3867353999999068	epochs	2.0
819.9929383580384	0.19767109999997956	epochs	3.0
820.1906094580384	0.18906429999992724	epochs	3.0
820.3796737580383	0.3550953000000163	epochs	2.0
820.3796737580383	0.18117590000008477	epochs	3.0
820.5608496580384	0.17391939999993156	epochs	3.0
820.7347690580383	0.3282431000000088	epochs	2.0
820.7347690580383	0.1672219000000723	epochs	3.0
820.9019909580384	0.16102119999993647	epochs	3.0
821.0630121580383	0.30516799999998057	epochs	2.0
821.0630121580383	0.15526390000002266	epochs	3.0
821.2182760580383	0.1499040999999579	epochs	3.0
821.3681801580383	0.28512530000000424	epochs	2.0
821.3681801580383	0.1449021000000812	epochs	3.0
821.5130822580384	0.14022319999992305	epochs	3.0
821.6533054580383	0.267553800000087	epochs	2.0
821.6533054580383	0.1358369000000721	epochs	3.0
821.7891423580384	0.1317169000000149	epochs	3.0
821.9208592580384	0.252022899999929	epochs	2.0
821.9208592580384	0.1278393000000051	epochs	3.0
822.0486985580384	0.1241835999999239	epochs	3.0
822.1728821580383	0.23819650000007186	epochs	2.0
822.1728821580383	0.12073110000005727	epochs	3.0
822.2936132580384	0.1174654000000146	epochs	3.0
822.4110786580384	0.2258087999999816	epochs	2.0
822.4110786580384	0.1143718999999237	epochs	3.0
822.5254505580383	0.1114369000000579	epochs	3.0
822.6368874580384	0.2146460000000161	epochs	2.0
822.6368874580384	0.10864889999993466	epochs	3.0
822.7455363580383	0.10599710000008145	epochs	3.0
822.8515334580384	0.20453499999996438	epochs	2.0
822.8515334580384	0.10347149999995509	epochs	3.0
822.9550049580383	0.1010635000000093	epochs	3.0
823.0560684580383	0.19533400000000256	epochs	2.0
823.0560684580383	0.09876510000003691	epochs	3.0
823.1548335580384	0.09656889999996565	epochs	3.0
823.2514024580383	0.18692529999998442	epochs	2.0
823.2514024580383	0.09446830000001682	epochs	3.0
823.3458707580384	0.09245699999996759	epochs	3.0
823.4383277580383	0.17921069999999872	epochs	2.0
823.4383277580383	0.09052959999996801	epochs	3.0
823.5288573580383	0.08868110000003071	epochs	3.0
823.6175384580383	0.17210769999996955	epochs	2.0
823.6175384580383	0.08690630000000965	epochs	3.0
823.7044447580383	0.0852013999999599	epochs	3.0
823.7896461580383	0.16554640000003928	epochs	2.0
823.7896461580383	0.08356190000006336	epochs	3.0
823.8732080580384	0.08198449999997592	epochs	3.0
823.9551925580383	0.15946710000002895	epochs	2.0
823.9551925580383	0.08046539999998004	epochs	3.0
824.0356579580383	0.07900170000004891	epochs	3.0
824.1146596580384	0.15381839999997737	epochs	2.0
824.1146596580384	0.07759009999995214	epochs	3.0
824.1922497580383	0.07622830000002523	epochs	3.0
824.2684780580383	0.14855639999996129	epochs	2.0
824.2684780580383	0.07491329999993468	epochs	3.0
824.3433913580383	0.0736431000000266	epochs	3.0
824.4170344580383	0.14364239999997608	epochs	2.0
824.4170344580383	0.07241499999997814	epochs	3.0
824.4894494580383	0.07122739999999794	epochs	3.0
824.5606768580383	0.13904310000009446	epochs	2.0
824.5606768580383	0.07007800000008046	epochs	3.0
824.6307548580384	0.06896510000001399	epochs	3.0
824.6997199580384	0.1347293000000036	epochs	2.0
824.6997199580384	0.0678871000000072	epochs	3.0
824.7676070580384	0.06684219999999641	epochs	3.0
824.8344492580384	0.13067519999992783	epochs	2.0
824.8344492580384	0.06582909999997355	epochs	3.0
824.9002783580383	0.06484609999995428	epochs	3.0
824.9651244580383	0.12685780000003888	epochs	2.0
824.9651244580383	0.06389200000000983	epochs	3.0
825.0290164580383	0.06296580000002905	epochs	3.0
825.0919822580383	0.12325720000001184	epochs	2.0
825.0919822580383	0.06206580000002759	epochs	3.0
825.1540480580384	0.06119139999998424	epochs	3.0
825.2152394580384	0.11985540000000583	epochs	2.0
825.2152394580384	0.060341099999959624	epochs	3.0
825.2755805580383	0.059514300000046205	epochs	3.0
825.3350948580384	0.11663620000001629	epochs	2.0
825.3350948580384	0.058709599999929196	epochs	3.0
825.3938044580383	0.05792660000008709	epochs	3.0
825.4517310580384	0.11358559999996487	epochs	2.0
825.4517310580384	0.05716419999998834	epochs	3.0
825.5088952580384	0.05642139999997653	epochs	3.0
825.5653166580383	0.11069050000003244	epochs	2.0
825.5653166580383	0.055697900000041045	epochs	3.0
825.6210145580384	0.0549925999999914	epochs	3.0
825.6760071580384	0.10793909999995321	epochs	2.0
825.6760071580384	0.05430489999992005	epochs	3.0
825.7303120580383	0.05363420000003316	epochs	3.0
825.7839462580383	0.10532150000005913	epochs	2.0
825.7839462580383	0.05298000000004777	epochs	3.0
825.8369262580384	0.052341500000011365	epochs	3.0
825.8892677580384	0.10282759999995505	epochs	2.0
825.8892677580384	0.051718099999902734	epochs	3.0
825.9409858580383	0.05110950000005232	epochs	3.0
825.9920953580383	0.10044909999999163	epochs	2.0
825.9920953580383	0.05051489999993919	epochs	3.0
826.0426102580383	0.04993420000005244	epochs	3.0
826.0925444580383	0.0981782999999723	epochs	2.0
826.0925444580383	0.04936659999998483	epochs	3.0
826.1419110580383	0.04881169999998747	epochs	3.0
826.1907227580383	0.09600780000005216	epochs	2.0
826.1907227580383	0.04826920000004975	epochs	3.0
826.2389919580384	0.04773860000000241	epochs	3.0
826.2867305580384	0.09393119999992905	epochs	2.0
826.2867305580384	0.04721949999998287	epochs	3.0
826.3339500580383	0.04671169999994618	epochs	3.0
826.3806617580383	0.09194260000003851	epochs	2.0
826.3806617580383	0.04621460000009847	epochs	3.0
826.4268763580384	0.04572799999994004	epochs	3.0
826.4726043580383	0.09003629999995155	epochs	2.0
826.4726043580383	0.045251499999949374	epochs	3.0
826.5178558580383	0.04478480000000218	epochs	3.0
826.5626406580383	0.08820760000003247	epochs	2.0
826.5626406580383	0.044327800000019124	epochs	3.0
826.6069684580383	0.04387980000001335	epochs	3.0
826.6508482580383	0.0864516999999978	epochs	2.0
826.6508482580383	0.04344100000002982	epochs	3.0
826.6942892580383	0.04301069999996798	epochs	3.0
826.7372999580383	0.0847643000000744	epochs	2.0
826.7372999580383	0.04258900000002086	epochs	3.0
826.7798889580383	0.04217530000005354	epochs	3.0
826.8220642580384	0.08314149999989695	epochs	2.0
826.8220642580384	0.041769699999917975	epochs	3.0
826.8638339580383	0.041371799999978975	epochs	3.0
826.9052057580383	0.08157970000002024	epochs	2.0
826.9052057580383	0.04098140000007788	epochs	3.0
826.9461871580384	0.040598299999942355	epochs	3.0
826.9867854580383	0.08007550000002084	epochs	2.0
826.9867854580383	0.04022229999998217	epochs	3.0
827.0270077580383	0.03985320000003867	epochs	3.0
827.0668609580383	0.07862569999997504	epochs	2.0
827.0668609580383	0.0394907999999532	epochs	3.0
827.1063517580383	0.039134900000021844	epochs	3.0
827.1454866580383	0.07722760000001472	epochs	2.0
827.1454866580383	0.038785400000051595	epochs	3.0
827.1842720580383	0.03844219999996312	epochs	3.0
827.2227142580383	0.07587820000003376	epochs	2.0
827.2227142580383	0.038104800000041905	epochs	3.0
827.2608190580384	0.03777339999999185	epochs	3.0
827.2985924580383	0.0745752000000266	epochs	2.0
827.2985924580383	0.03744770000002973	epochs	3.0
827.3360401580384	0.03712749999999687	epochs	3.0
827.3731676580384	0.07331629999998768	epochs	2.0
827.3731676580384	0.036812899999972615	epochs	3.0
827.4099805580383	0.03650340000001506	epochs	3.0
827.4464839580384	0.07209899999998015	epochs	2.0
827.4464839580384	0.03619909999997617	epochs	3.0
827.4826830580383	0.03589990000000398	epochs	3.0
827.5185829580383	0.07092169999998532	epochs	2.0
827.5185829580383	0.03560559999993984	epochs	3.0
827.5541885580383	0.03531610000004548	epochs	3.0
827.5895046580383	0.06978200000003199	epochs	2.0
827.5895046580383	0.03503120000004856	epochs	3.0
827.6245358580384	0.03475079999998343	epochs	3.0
827.6592866580384	0.06867859999999837	epochs	2.0
827.6592866580384	0.03447510000000875	epochs	3.0
827.6937617580384	0.03420349999998962	epochs	3.0
827.7279652580384	0.06760929999995824	epochs	2.0
827.7279652580384	0.033936199999970995	epochs	3.0
827.7619014580383	0.033673099999987244	epochs	3.0
