onset	duration	nwb_table	treelevel
9302.639802390735	0.1207310999998299	epochs	3.0
9302.760533490735	0.11746540000058303	epochs	3.0
9302.877998890735	0.22580879999986792	epochs	2.0
9302.877998890735	0.11437189999924158	epochs	3.0
9302.992370790735	0.11143690000062634	epochs	3.0
9303.103807690735	0.21464600000035716	epochs	2.0
9303.103807690735	0.10864889999902516	epochs	3.0
9303.212456590734	0.105997100001332	epochs	3.0
9303.318453690736	0.2045349999989412	epochs	2.0
9303.318453690736	0.10347149999870453	epochs	3.0
9303.421925190734	0.10106350000023667	epochs	3.0
9303.522988690735	0.19533400000000256	epochs	2.0
9303.522988690735	0.09876509999958216	epochs	3.0
9303.621753790734	0.0965689000004204	epochs	3.0
9303.718322690735	0.18692530000043917	epochs	2.0
9303.718322690735	0.09446829999978945	epochs	3.0
9303.812790990734	0.09245700000064971	epochs	3.0
9303.905247990735	0.1792107000001124	epochs	2.0
9303.905247990735	0.0905296000000817	epochs	3.0
9303.995777590735	0.08868110000003071	epochs	3.0
9304.084458690735	0.17210770000019693	epochs	2.0
9304.084458690735	0.08690629999910016	epochs	3.0
9304.171364990734	0.08520140000109677	epochs	3.0
9304.256566390735	0.16554639999958454	epochs	2.0
9304.256566390735	0.08356189999904018	epochs	3.0
9304.340128290734	0.08198450000054436	epochs	3.0
9304.422112790735	0.15946710000025632	epochs	2.0
9304.422112790735	0.0804654000003211	epochs	3.0
9304.502578190735	0.07900169999993523	epochs	3.0
9304.581579890735	0.15381840000009106	epochs	2.0
9304.581579890735	0.07759009999972477	epochs	3.0
9304.659169990735	0.07622830000036629	epochs	3.0
9304.735398290735	0.14855639999950654	epochs	2.0
9304.735398290735	0.07491329999902518	epochs	3.0
9304.810311590734	0.07364310000048135	epochs	3.0
9304.883954690735	0.14364240000031714	epochs	2.0
9304.883954690735	0.07241500000054657	epochs	3.0
9304.956369690735	0.07122739999977057	epochs	3.0
9305.027597090735	0.13904309999998077	epochs	2.0
9305.027597090735	0.0700780000006489	epochs	3.0
9305.097675090736	0.06896509999933187	epochs	3.0
9305.166640190735	0.13472929999988992	epochs	2.0
9305.166640190735	0.0678871000000072	epochs	3.0
9305.234527290735	0.06684219999988272	epochs	3.0
9305.301369490735	0.1306752000000415	epochs	2.0
9305.301369490735	0.06582909999997355	epochs	3.0
9305.367198590735	0.06484610000006796	epochs	3.0
9305.432044690735	0.1268577999999252	epochs	2.0
9305.432044690735	0.06389200000012352	epochs	3.0
9305.495936690735	0.06296579999980167	epochs	3.0
9305.558902490735	0.12325720000080764	epochs	2.0
9305.558902490735	0.062065800000709714	epochs	3.0
9305.620968290736	0.06119140000009793	epochs	3.0
9305.682159690736	0.11985539999841421	epochs	2.0
9305.682159690736	0.0603410999992775	epochs	3.0
9305.742500790735	0.05951429999913671	epochs	3.0
9305.802015090734	0.11663620000035735	epochs	2.0
9305.802015090734	0.058709599999929196	epochs	3.0
9305.860724690734	0.05792660000042815	epochs	3.0
9305.918651290734	0.11358560000007856	epochs	2.0
9305.918651290734	0.057164199999533594	epochs	3.0
9305.975815490734	0.05642140000054496	epochs	3.0
9306.032236890735	0.11069049999969138	epochs	2.0
9306.032236890735	0.055697900001177914	epochs	3.0
9306.087934790736	0.05499259999851347	epochs	3.0
9306.142927390734	0.10793910000029427	epochs	2.0
9306.142927390734	0.05430490000071586	epochs	3.0
9306.197232290735	0.053634199999578414	epochs	3.0
9306.250866490735	0.10532150000108231	epochs	2.0
9306.250866490735	0.05298000000038883	epochs	3.0
9306.303846490735	0.052341500000693486	epochs	3.0
9306.356187990736	0.10282759999972768	epochs	2.0
9306.356187990736	0.05171809999956167	epochs	3.0
9306.407906090735	0.05110950000016601	epochs	3.0
9306.459015590735	0.10044910000033269	epochs	2.0
9306.459015590735	0.050514900000052876	epochs	3.0
9306.509530490735	0.049934200000279816	epochs	3.0
9306.559464690736	0.09817829999883543	epochs	2.0
9306.559464690736	0.04936659999839321	epochs	3.0
9306.608831290734	0.048811700000442215	epochs	3.0
9306.657642990735	0.09600780000073428	epochs	2.0
9306.657642990735	0.0482692000005045	epochs	3.0
9306.705912190735	0.04773860000022978	epochs	3.0
9306.753650790735	0.09393119999913324	epochs	2.0
9306.753650790735	0.047219500000210246	epochs	3.0
9306.800870290735	0.046711699998922995	epochs	3.0
9306.847581990734	0.09194260000003851	epochs	2.0
9306.847581990734	0.04621460000089428	epochs	3.0
9306.893796590735	0.04572799999914423	epochs	3.0
9306.939524590734	0.09003630000006524	epochs	2.0
9306.939524590734	0.045251499999722	epochs	3.0
9306.984776090734	0.04478480000034324	epochs	3.0
9307.029560890735	0.0882075999998051	epochs	2.0
9307.029560890735	0.0443278000002465	epochs	3.0
9307.073888690735	0.0438797999995586	epochs	3.0
9307.117768490734	0.0864517000009073	epochs	2.0
9307.117768490734	0.04344099999980244	epochs	3.0
9307.161209490734	0.04301070000110485	epochs	3.0
9307.204220190735	0.08476429999973334	epochs	2.0
9307.204220190735	0.042588999998770305	epochs	3.0
9307.246809190734	0.042175300000963034	epochs	3.0
9307.288984490735	0.08314149999932852	epochs	2.0
9307.288984490735	0.04176969999934954	epochs	3.0
9307.330754190734	0.041371799999978975	epochs	3.0
9307.372125990734	0.08157970000138448	epochs	2.0
9307.372125990734	0.04098140000132844	epochs	3.0
9307.413107390736	0.04059830000005604	epochs	3.0
9307.453705690736	0.08007550000002084	epochs	2.0
9307.453705690736	0.040222300000095856	epochs	3.0
9307.493927990736	0.03985319999992498	epochs	3.0
9307.533781190736	0.07862569999997504	epochs	2.0
9307.533781190736	0.03949079999983951	epochs	3.0
9307.573271990736	0.03913490000013553	epochs	3.0
9307.612406890736	0.07722759999887785	epochs	2.0
9307.612406890736	0.038785400000051595	epochs	3.0
9307.651192290736	0.038442199998826254	epochs	3.0
9307.689634490735	0.07587820000117063	epochs	2.0
9307.689634490735	0.03810479999992822	epochs	3.0
9307.727739290734	0.03777340000124241	epochs	3.0
9307.765512690736	0.07457519999843498	epochs	2.0
9307.765512690736	0.037447699998665485	epochs	3.0
9307.802960390734	0.0371274999997695	epochs	3.0
9307.840087890734	0.07331630000044242	epochs	2.0
9307.840087890734	0.03681289999985893	epochs	3.0
9307.876900790734	0.0365034000005835	epochs	3.0
9307.913404190735	0.07209900000088965	epochs	2.0
9307.913404190735	0.036199100000885664	epochs	3.0
9307.949603290735	0.03589990000000398	epochs	3.0
9307.985503190735	0.07092169999850739	epochs	2.0
9307.985503190735	0.03560560000005353	epochs	3.0
9308.021108790736	0.035316099998453865	epochs	3.0
9308.056424890734	0.06978200000048673	epochs	2.0
9308.056424890734	0.03503120000095805	epochs	3.0
9308.091456090735	0.03475079999952868	epochs	3.0
9308.126206890734	0.0686786000005668	epochs	2.0
9308.126206890734	0.03447510000114562	epochs	3.0
9308.160681990736	0.03420349999942118	epochs	3.0
9308.194885490735	0.06760930000018561	epochs	2.0
9308.194885490735	0.03393619999951625	epochs	3.0
9308.228821690735	0.033673100000669365	epochs	3.0
9308.262494790735	0.06657289999930072	epochs	2.0
9308.262494790735	0.033413999999538646	epochs	3.0
9308.295908790735	0.03315889999976207	epochs	3.0
9308.329067690735	0.06556780000028084	epochs	2.0
9308.329067690735	0.03290770000057819	epochs	3.0
9308.361975390735	0.03266009999970265	epochs	3.0
9308.394635490735	0.06459259999974165	epochs	2.0
9308.394635490735	0.03241639999941981	epochs	3.0
9308.427051890734	0.03217620000032184	epochs	3.0
9308.459228090735	0.06364600000051723	epochs	2.0
9308.459228090735	0.03193959999953222	epochs	3.0
9308.491167690734	0.03170640000098501	epochs	3.0
9308.522874090735	0.0627266999999847	epochs	2.0
9308.522874090735	0.031476599999223254	epochs	3.0
9308.554350690734	0.03125010000076145	epochs	3.0
9308.585600790735	0.061833600000682054	epochs	2.0
9308.585600790735	0.031026900000142632	epochs	3.0
9308.616627690735	0.030806700000539422	epochs	3.0
9308.647434390736	0.06096559999969031	epochs	2.0
9308.647434390736	0.0305897999987792	epochs	3.0
9308.678024190735	0.030375800000911113	epochs	3.0
9308.708399990735	0.06012159999954747	epochs	2.0
9308.708399990735	0.030164899999363115	epochs	3.0
9308.738564890735	0.029956700000184355	epochs	3.0
9308.768521590735	0.05930070000067644	epochs	2.0
9308.768521590735	0.029751599999144673	epochs	3.0
9308.798273190734	0.02954910000153177	epochs	3.0
9308.827822290736	0.058501799998339266	epochs	2.0
9308.827822290736	0.029349399999773595	epochs	3.0
9308.857171690735	0.02915239999856567	epochs	3.0
9308.886324090734	0.05772420000175771	epochs	2.0
9308.886324090734	0.028958000000784523	epochs	3.0
9308.915282090735	0.028766200000973186	epochs	3.0
9308.944048290736	0.05696709999938321	epochs	2.0
9308.944048290736	0.028576999999131658	epochs	3.0
9308.972625290735	0.02839010000025155	epochs	3.0
9309.001015390735	0.05622949999997218	epochs	2.0
9309.001015390735	0.028205700000398792	epochs	3.0
9309.029221090736	0.028023799999573384	epochs	3.0
9309.057244890735	0.05551070000001346	epochs	2.0
9309.057244890735	0.027844000000186497	epochs	3.0
9309.085088890735	0.02766669999982696	epochs	3.0
9309.112755590735	0.05481019999933778	epochs	2.0
9309.112755590735	0.027491499999086955	epochs	3.0
9309.140247090734	0.02731870000025083	epochs	3.0
9309.167565790734	0.054127000001244596	epochs	2.0
9309.167565790734	0.027147800001330324	epochs	3.0
9309.194713590736	0.026979199999914272	epochs	3.0
9309.221692790736	0.05346069999905012	epochs	2.0
9309.221692790736	0.02681259999917529	epochs	3.0
9309.248505390735	0.02664809999987483	epochs	3.0
9309.275153490735	0.05281070000091859	epochs	2.0
9309.275153490735	0.026485599999432452	epochs	3.0
9309.301639090734	0.026325100001486135	epochs	3.0
9309.327964190736	0.05217619999893941	epochs	2.0
9309.327964190736	0.02616639999905601	epochs	3.0
9309.354130590735	0.0260097999998834	epochs	3.0
9309.380140390735	0.05155670000021928	epochs	2.0
9309.380140390735	0.02585480000016105	epochs	3.0
9309.405995190735	0.02570190000005823	epochs	3.0
9309.431697090735	0.05095190000065486	epochs	2.0
9309.431697090735	0.025550700000167126	epochs	3.0
9309.457247790735	0.025401200000487734	epochs	3.0
9309.482648990735	0.05036099999961152	epochs	2.0
9309.482648990735	0.025253499999962514	epochs	3.0
9309.507902490735	0.025107499999649008	epochs	3.0
9309.533009990735	0.04978379999920435	epochs	2.0
9309.533009990735	0.024963199999547214	epochs	3.0
9309.557973190735	0.024820599999657134	epochs	3.0
9309.582793790734	0.0492195000006177	epochs	2.0
9309.582793790734	0.024679400001332397	epochs	3.0
9309.607473190736	0.024540099999285303	epochs	3.0
9309.632013290735	0.04866790000050969	epochs	2.0
9309.632013290735	0.024402099999861093	epochs	3.0
9309.656415390735	0.024265800000648596	epochs	3.0
9309.680681190735	0.0481285999994725	epochs	2.0
9309.680681190735	0.024131000000124914	epochs	3.0
9309.704812190736	0.023997599999347585	epochs	3.0
9309.728809790735	0.04760109999915585	epochs	2.0
9309.728809790735	0.02386579999983951	epochs	3.0
9309.752675590735	0.02373529999931634	epochs	3.0
9309.776410890734	0.04708500000015192	epochs	2.0
9309.776410890734	0.023606300001119962	epochs	3.0
9309.800017190735	0.02347869999903196	epochs	3.0
9309.823495890734	0.04658000000017637	epochs	2.0
9309.823495890734	0.02335250000032829	epochs	3.0
9309.846848390735	0.023227499999848078	epochs	3.0
9309.870075890734	0.04608569999982137	epochs	2.0
9309.870075890734	0.02310399999987567	epochs	3.0
9309.893179890734	0.022981699999945704	epochs	3.0
9309.916161590734	0.04560180000044056	epochs	2.0
9309.916161590734	0.022860700000819634	epochs	3.0
9309.939022290735	0.02274109999962093	epochs	3.0
9309.961763390735	0.04512790000080713	epochs	2.0
9309.961763390735	0.02262250000057975	epochs	3.0
9309.984385890735	0.022505400000227382	epochs	3.0
9310.006891290735	0.04466379999939818	epochs	2.0
9310.006891290735	0.022389300000213552	epochs	3.0
9310.029280590736	0.022274499999184627	epochs	3.0
9310.051555090735	0.04420919999938633	epochs	2.0
9310.051555090735	0.022160799999255687	epochs	3.0
9310.073715890734	0.02204840000013064	epochs	3.0
9310.095764290734	0.04376360000060231	epochs	2.0
9310.095764290734	0.021936900000582682	epochs	3.0
9310.117701190735	0.021826700000019628	epochs	3.0
9310.139527890735	0.043327100000169594	epochs	2.0
9310.139527890735	0.02171760000055656	epochs	3.0
9310.161245490735	0.021609499999613035	epochs	3.0
9310.182854990735	0.04289900000003399	epochs	2.0
9310.182854990735	0.021502499999769498	epochs	3.0
9310.204357490735	0.021396500000264496	epochs	3.0
9310.225753990735	0.04247949999989942	epochs	2.0
9310.225753990735	0.02129169999898295	epochs	3.0
9310.247045690734	0.021187800000916468	epochs	3.0
9310.268233490735	0.04206789999989269	epochs	2.0
9310.268233490735	0.021084899999550544	epochs	3.0
9310.289318390734	0.020983000000342145	epochs	3.0
9310.310301390735	0.041664399999717716	epochs	2.0
9310.310301390735	0.02088220000041474	epochs	3.0
9310.331183590735	0.020782199999302975	epochs	3.0
9310.351965790735	0.04126850000102422	epochs	2.0
9310.351965790735	0.020683300001110183	epochs	3.0
9310.372649090736	0.02058519999991404	epochs	3.0
9310.393234290736	0.04087999999865133	epochs	2.0
9310.393234290736	0.02048809999905643	epochs	3.0
9310.413722390735	0.020391899999594898	epochs	3.0
9310.434114290734	0.04049880000093253	epochs	2.0
9310.434114290734	0.02029660000152944	epochs	3.0
9310.454410890736	0.020202199999403092	epochs	3.0
9310.474613090735	0.04012460000012652	epochs	2.0
9310.474613090735	0.020108700000491808	epochs	3.0
9310.494721790736	0.020015899999634712	epochs	3.0
9310.514737690735	0.03975729999910982	epochs	2.0
9310.514737690735	0.0199241999998776	epochs	3.0
9310.534661890735	0.019833099999232218	epochs	3.0
9310.554494990734	0.03939669999999751	epochs	2.0
9310.554494990734	0.01974300000074436	epochs	3.0
9310.574237990735	0.01965369999925315	epochs	3.0
9310.593891690734	0.03904239999974379	epochs	2.0
9310.593891690734	0.019565100001273095	epochs	3.0
9310.613456790736	0.0194772999984707	epochs	3.0
9310.632934090734	0.03869459999987157	epochs	2.0
9310.632934090734	0.019390400000702357	epochs	3.0
9310.652324490735	0.019304199999169214	epochs	3.0
9310.671628690734	0.03835290000097302	epochs	2.0
9310.671628690734	0.019218800000089686	epochs	3.0
9310.690847490734	0.019134100000883336	epochs	3.0
9310.709981590735	0.03801720000046771	epochs	2.0
9310.709981590735	0.019050200000492623	epochs	3.0
9310.729031790735	0.018966999999975087	epochs	3.0
9310.747998790735	0.037687199999709264	epochs	2.0
9310.747998790735	0.01888449999933073	epochs	3.0
9310.766883290735	0.018802700000378536	epochs	3.0
9310.785685990735	0.037363100000220584	epochs	2.0
9310.785685990735	0.01872170000024198	epochs	3.0
9310.804407690735	0.018641399999978603	epochs	3.0
9310.823049090735	0.03704429999925196	epochs	2.0
9310.823049090735	0.018561599999884493	epochs	3.0
9310.841610690735	0.01848269999936747	epochs	3.0
9310.860093390735	0.036731000000145286	epochs	2.0
9310.860093390735	0.018404300000838703	epochs	3.0
9310.878497690735	0.018326699999306584	epochs	3.0
9310.896824390735	0.03642290000061621	epochs	2.0
9310.896824390735	0.018249599999762722	epochs	3.0
9310.915073990735	0.018173300000853487	epochs	3.0
9310.933247290735	0.03612009999960719	epochs	2.0
9310.933247290735	0.01809759999923699	epochs	3.0
9310.951344890735	0.0180225000003702	epochs	3.0
9310.969367390735	0.03582210000058694	epochs	2.0
9310.969367390735	0.01794789999985369	epochs	3.0
9310.987315290735	0.017874200000733254	epochs	3.0
9311.005189490736	0.035528999998859945	epochs	2.0
9311.005189490736	0.017800799998440198	epochs	3.0
9311.022990290734	0.017728200000419747	epochs	3.0
9311.040718490734	0.035240700000940706	epochs	2.0
9311.040718490734	0.017656100000749575	epochs	3.0
9311.058374590735	0.01758460000019113	epochs	3.0
9311.075959190735	0.03495709999879182	epochs	2.0
9311.075959190735	0.017513699998744414	epochs	3.0
9311.093472890734	0.017443400000047404	epochs	3.0
9311.110916290734	0.03467790000104287	epochs	2.0
9311.110916290734	0.017373600001519662	epochs	3.0
9311.128289890736	0.01730429999952321	epochs	3.0
9311.145594190735	0.03440330000012182	epochs	2.0
9311.145594190735	0.017235699999218923	epochs	3.0
9311.162829890734	0.017167600000902894	epochs	3.0
9311.179997490735	0.034132799999497365	epochs	2.0
9311.179997490735	0.017099900000175694	epochs	3.0
9311.197097390736	0.01703289999932167	epochs	3.0
9311.214130290735	0.033866699999634875	epochs	2.0
9311.214130290735	0.016966400000455906	epochs	3.0
9311.231096690735	0.01690029999917897	epochs	3.0
9311.247996990734	0.03360460000112653	epochs	2.0
9311.247996990734	0.01683480000065174	epochs	3.0
9311.264831790735	0.016769800000474788	epochs	3.0
9311.281601590736	0.033346599999276805	epochs	2.0
9311.281601590736	0.016705299998648115	epochs	3.0
9311.298306890734	0.01664130000062869	epochs	3.0
9311.314948190735	0.033092499999838765	epochs	2.0
9311.314948190735	0.016577799999140552	epochs	3.0
9311.331525990734	0.016514700000698213	epochs	3.0
9311.348040690735	0.03284230000099342	epochs	2.0
9311.348040690735	0.01645219999954861	epochs	3.0
9311.364492890734	0.016390100001444807	epochs	3.0
9311.380882990736	0.03259569999863743	epochs	2.0
9311.380882990736	0.016328399999110843	epochs	3.0
9311.397211390735	0.016267299999526585	epochs	3.0
9311.413478690734	0.03235289999975066	epochs	2.0
9311.413478690734	0.016206600001169136	epochs	3.0
9311.429685290736	0.016146299998581526	epochs	3.0
9311.445831590734	0.03211370000099123	epochs	2.0
9311.445831590734	0.016086600000562612	epochs	3.0
9311.461918190735	0.016027100000428618	epochs	3.0
9311.477945290735	0.031877999999778694	epochs	2.0
9311.477945290735	0.01596819999940635	epochs	3.0
9311.493913490734	0.015909800000372343	epochs	3.0
