onset	duration	nwb_table	treelevel
1464.5861047809265	0.012849899999991976	epochs	3.0
1464.5989546809265	0.012812000000167245	epochs	3.0
1464.6117666809266	0.025511199999982637	epochs	2.0
1464.6117666809266	0.012774399999898378	epochs	3.0
1464.6245410809265	0.012736800000084258	epochs	3.0
1464.6372778809266	0.02536229999986972	epochs	2.0
1464.6372778809266	0.01269969999998466	epochs	3.0
1464.6499775809266	0.01266259999988506	epochs	3.0
1464.6626401809265	0.02521500000011656	epochs	2.0
1464.6626401809265	0.012625800000023446	epochs	3.0
1464.6752659809265	0.012589200000093115	epochs	3.0
1464.6878551809266	0.024584799999956886	epochs	2.0
1464.7103963809266	0.5	epochs	-1.0
1464.7124399809265	0.5121599999999944	epochs	1.0
1465.2245999809265	0.4877599999999802	epochs	0.0
1482.2919998168945	0.06744000000003325	epochs	0.0
1482.2919998168945	0.0287226999998893	epochs	1.0
1482.3207225168944	0.009994600000027276	epochs	1.0
1482.3307171168944	0.028722700000116674	epochs	1.0
1482.3594398168946	2.0	epochs	0.0
1484.3594398168946	5.372000000000071	epochs	0.0
1484.3594398168946	1.0	epochs	1.0
1484.3594762168946	0.5	epochs	-1.0
1484.8594762168946	4.871963600000072	epochs	-1.0
1485.3594398168946	4.372000000000071	epochs	1.0
1485.3594398168946	4.356753900000058	epochs	-1.0
1485.3594398168946	1.9745871999998599	epochs	2.0
1485.3594398168946	1.0985622000000603	epochs	3.0
1486.4580020168946	0.8760249999997995	epochs	3.0
1487.3340270168944	1.3524075000000266	epochs	2.0
1487.3340270168944	0.7286355000001095	epochs	3.0
1488.0626625168945	0.6237719999999172	epochs	3.0
1488.6864345168945	1.0297592000001714	epochs	2.0
1488.6864345168945	0.5453293000000485	epochs	3.0
1489.2317638168945	0.48442990000012287	epochs	3.0
1489.7161937168946	0.01524610000001303	epochs	2.0
1489.7161937168946	0.01524610000001303	epochs	3.0
1489.7314398168946	16.627919999999904	epochs	0.0
1490.6279997825623	0.06744000000003325	epochs	0.0
1490.6279997825623	0.0287226999998893	epochs	1.0
1490.6567224825621	0.009994600000027276	epochs	1.0
1490.6667170825622	0.028722700000116674	epochs	1.0
1490.6954397825623	2.0	epochs	0.0
1492.6954397825623	21.532719999999927	epochs	0.0
1492.6954397825623	1.0	epochs	1.0
1492.6954761825623	0.5	epochs	-1.0
1493.1954761825623	19.99815999999987	epochs	-1.0
1493.6954397825623	20.0	epochs	1.0
1493.6954397825623	4.356753900000058	epochs	-1.0
1493.6954397825623	1.9745871999998599	epochs	2.0
1493.6954397825623	1.0985622000000603	epochs	3.0
1494.7940019825623	0.8760249999997995	epochs	3.0
1495.6700269825621	1.3524075000000266	epochs	2.0
1495.6700269825621	0.7286355000001095	epochs	3.0
1496.3986624825623	0.6237719999999172	epochs	3.0
1497.0224344825622	1.0297592000001714	epochs	2.0
1497.0224344825622	0.5453293000000485	epochs	3.0
1497.5677637825622	0.48442990000012287	epochs	3.0
1498.0521936825623	0.8317861999998968	epochs	2.0
1498.0521936825623	0.4357762999998158	epochs	3.0
1498.4879699825622	0.39600990000008096	epochs	3.0
1498.8839798825622	0.6977970000000369	epochs	2.0
1498.8839798825622	0.3628982000000178	epochs	3.0
1499.2468780825623	0.33489880000001904	epochs	3.0
1499.5817768825623	0.601045699999986	epochs	2.0
1499.5817768825623	0.3109122999999272	epochs	3.0
1499.8926891825622	0.2901334000000588	epochs	3.0
1500.1828225825623	0.5278859000000011	epochs	2.0
1500.1828225825623	0.2719586000000618	epochs	3.0
1500.4547811825623	0.25592729999993935	epochs	3.0
1500.7107084825623	0.470619299999953	epochs	2.0
1500.7107084825623	0.241681299999982	epochs	3.0
1500.9523897825622	0.228937999999971	epochs	3.0
1501.1813277825622	0.42457039999999324	epochs	2.0
1501.1813277825622	0.21747140000002219	epochs	3.0
1501.3987991825622	0.20709899999997106	epochs	3.0
1501.6058981825622	0.3867354000001342	epochs	2.0
1501.6058981825622	0.19767109999997956	epochs	3.0
1501.8035692825622	0.18906430000015462	epochs	3.0
1501.9926335825623	0.35509529999990264	epochs	2.0
1501.9926335825623	0.18117589999997108	epochs	3.0
1502.1738094825623	0.17391939999993156	epochs	3.0
1502.3477288825623	0.3282431000000088	epochs	2.0
1502.3477288825623	0.16722189999995862	epochs	3.0
1502.5149507825622	0.16102120000005016	epochs	3.0
1502.6759719825623	0.30516800000009425	epochs	2.0
1502.6759719825623	0.15526389999990897	epochs	3.0
1502.8312358825622	0.14990410000018528	epochs	3.0
1502.9811399825624	0.28512529999989056	epochs	2.0
1502.9811399825624	0.14490209999985382	epochs	3.0
1503.1260420825622	0.14022320000003674	epochs	3.0
1503.2662652825622	0.267553800000087	epochs	2.0
1503.2662652825622	0.1358368999999584	epochs	3.0
1503.4021021825622	0.1317169000001286	epochs	3.0
1503.5338190825623	0.252022899999929	epochs	2.0
1503.5338190825623	0.1278393000000051	epochs	3.0
1503.6616583825623	0.1241835999999239	epochs	3.0
1503.7858419825623	0.23819649999995818	epochs	2.0
1503.7858419825623	0.12073110000005727	epochs	3.0
1503.9065730825623	0.11746539999990091	epochs	3.0
1504.0240384825622	0.2258088000000953	epochs	2.0
1504.0240384825622	0.1143718999999237	epochs	3.0
1504.1384103825621	0.11143690000017159	epochs	3.0
1504.2498472825623	0.21464599999990241	epochs	2.0
1504.2498472825623	0.10864889999993466	epochs	3.0
1504.3584961825622	0.10599709999996776	epochs	3.0
1504.4644932825622	0.20453500000007807	epochs	2.0
1504.4644932825622	0.10347150000006877	epochs	3.0
1504.5679647825623	0.1010635000000093	epochs	3.0
1504.6690282825623	0.19533400000000256	epochs	2.0
1504.6690282825623	0.09876510000003691	epochs	3.0
1504.7677933825623	0.09656889999996565	epochs	3.0
1504.8643622825623	0.18692529999998442	epochs	2.0
1504.8643622825623	0.09446830000001682	epochs	3.0
1504.9588305825623	0.09245699999996759	epochs	3.0
1505.0512875825623	0.17921069999988504	epochs	2.0
1505.0512875825623	0.0905296000000817	epochs	3.0
1505.1418171825624	0.08868109999980334	epochs	3.0
1505.2304982825622	0.17210770000019693	epochs	2.0
1505.2304982825622	0.08690630000000965	epochs	3.0
1505.3174045825622	0.08520140000018728	epochs	3.0
1505.4026059825624	0.1655463999998119	epochs	2.0
1505.4026059825624	0.08356189999994967	epochs	3.0
1505.4861678825623	0.08198449999986224	epochs	3.0
1505.5681523825622	0.15946710000002895	epochs	2.0
1505.5681523825622	0.08046540000009372	epochs	3.0
1505.6486177825623	0.07900169999993523	epochs	3.0
1505.7276194825622	0.15381840000009106	epochs	2.0
1505.7276194825622	0.07759009999995214	epochs	3.0
1505.8052095825622	0.07622830000013892	epochs	3.0
1505.8814378825623	0.14855639999996129	epochs	2.0
1505.8814378825623	0.07491329999993468	epochs	3.0
1505.9563511825622	0.0736431000000266	epochs	3.0
1506.0299942825623	0.14364240000008976	epochs	2.0
1506.0299942825623	0.07241500000009182	epochs	3.0
1506.1024092825623	0.07122739999999794	epochs	3.0
1506.1736366825623	0.13904309999998077	epochs	2.0
1506.1736366825623	0.07007799999996678	epochs	3.0
1506.2437146825623	0.06896510000001399	epochs	3.0
1506.3126797825623	0.13472929999988992	epochs	2.0
1506.3126797825623	0.0678871000000072	epochs	3.0
1506.3805668825623	0.06684219999988272	epochs	3.0
1506.4474090825622	0.1306752000000415	epochs	2.0
1506.4474090825622	0.06582909999997355	epochs	3.0
1506.5132381825622	0.06484610000006796	epochs	3.0
1506.5780842825623	0.1268577999999252	epochs	2.0
1506.5780842825623	0.06389199999989614	epochs	3.0
1506.6419762825622	0.06296580000002905	epochs	3.0
1506.7049420825622	0.12325720000012552	epochs	2.0
1506.7049420825622	0.06206580000002759	epochs	3.0
1506.7670078825622	0.06119140000009793	epochs	3.0
1506.8281992825623	0.11985540000000583	epochs	2.0
1506.8281992825623	0.060341099999959624	epochs	3.0
1506.8885403825623	0.059514300000046205	epochs	3.0
1506.9480546825623	0.1166361999999026	epochs	2.0
1506.9480546825623	0.058709599999929196	epochs	3.0
1507.0067642825622	0.057926599999973405	epochs	3.0
1507.0646908825622	0.11358560000007856	epochs	2.0
1507.0646908825622	0.05716419999998834	epochs	3.0
1507.1218550825622	0.056421400000090216	epochs	3.0
1507.1782764825623	0.11069049999991876	epochs	2.0
1507.1782764825623	0.055697900000041045	epochs	3.0
1507.2339743825623	0.05499259999987771	epochs	3.0
1507.2889669825622	0.1079391000000669	epochs	2.0
1507.2889669825622	0.05430490000003374	epochs	3.0
1507.3432718825622	0.05363420000003316	epochs	3.0
1507.3969060825623	0.10532149999994544	epochs	2.0
1507.3969060825623	0.05297999999993408	epochs	3.0
1507.4498860825622	0.052341500000011365	epochs	3.0
1507.5022275825622	0.10282759999995505	epochs	2.0
1507.5022275825622	0.05171810000001642	epochs	3.0
1507.5539456825622	0.051109499999938635	epochs	3.0
1507.6050551825622	0.10044910000010532	epochs	2.0
1507.6050551825622	0.050514900000052876	epochs	3.0
1507.6555700825622	0.04993420000005244	epochs	3.0
1507.7055042825623	0.0981782999999723	epochs	2.0
1507.7055042825623	0.04936659999998483	epochs	3.0
1507.7548708825623	0.04881169999998747	epochs	3.0
1507.8036825825623	0.09600780000005216	epochs	2.0
1507.8036825825623	0.04826920000004975	epochs	3.0
1507.8519517825623	0.04773860000000241	epochs	3.0
1507.8996903825623	0.09393120000004274	epochs	2.0
1507.8996903825623	0.04721949999998287	epochs	3.0
1507.9469098825623	0.046711700000059864	epochs	3.0
1507.9936215825624	0.09194259999981114	epochs	2.0
1507.9936215825624	0.046214599999984785	epochs	3.0
1508.0398361825623	0.04572799999982635	epochs	3.0
1508.0855641825622	0.09003630000006524	epochs	2.0
1508.0855641825622	0.04525150000017675	epochs	3.0
1508.1308156825623	0.04478479999988849	epochs	3.0
1508.1756004825622	0.08820760000003247	epochs	2.0
1508.1756004825622	0.044327800000019124	epochs	3.0
1508.2199282825623	0.04387980000001335	epochs	3.0
1508.2638080825623	0.0864516999999978	epochs	2.0
1508.2638080825623	0.04344100000002982	epochs	3.0
1508.3072490825623	0.04301069999996798	epochs	3.0
1508.3502597825623	0.08476429999996071	epochs	2.0
1508.3502597825623	0.04258899999990717	epochs	3.0
1508.3928487825622	0.04217530000005354	epochs	3.0
1508.4350240825622	0.08314150000001064	epochs	2.0
1508.4350240825622	0.04176970000003166	epochs	3.0
1508.4767937825623	0.041371799999978975	epochs	3.0
1508.5181655825622	0.08157970000002024	epochs	2.0
1508.5181655825622	0.040981399999964196	epochs	3.0
1508.5591469825622	0.04059830000005604	epochs	3.0
1508.5997452825623	0.08007550000002084	epochs	2.0
1508.5997452825623	0.040222300000095856	epochs	3.0
1508.6399675825623	0.03985319999992498	epochs	3.0
1508.6798207825623	0.07862569999997504	epochs	2.0
1508.6798207825623	0.039490800000066884	epochs	3.0
1508.7193115825623	0.03913489999990816	epochs	3.0
1508.7584464825622	0.07722760000001472	epochs	2.0
1508.7584464825622	0.038785400000051595	epochs	3.0
1508.7972318825623	0.03844219999996312	epochs	3.0
1508.8356740825623	0.07587820000003376	epochs	2.0
1508.8356740825623	0.03810479999992822	epochs	3.0
1508.8737788825622	0.03777340000010554	epochs	3.0
1508.9115522825623	0.0745752000000266	epochs	2.0
1508.9115522825623	0.03744770000002973	epochs	3.0
1508.9489999825623	0.03712749999999687	epochs	3.0
1508.9861274825623	0.07331629999998768	epochs	2.0
1508.9861274825623	0.03681289999985893	epochs	3.0
1509.0229403825622	0.03650340000012875	epochs	3.0
1509.0594437825623	0.07209899999998015	epochs	2.0
1509.0594437825623	0.03619909999997617	epochs	3.0
1509.0956428825623	0.03589990000000398	epochs	3.0
1509.1315427825623	0.07092169999987163	epochs	2.0
1509.1315427825623	0.03560560000005353	epochs	3.0
1509.1671483825623	0.03531609999981811	epochs	3.0
1509.2024644825622	0.06978200000003199	epochs	2.0
1509.2024644825622	0.03503120000004856	epochs	3.0
1509.2374956825622	0.03475079999998343	epochs	3.0
1509.2722464825622	0.06867860000011206	epochs	2.0
1509.2722464825622	0.03447510000000875	epochs	3.0
1509.3067215825622	0.034203500000103304	epochs	3.0
1509.3409250825623	0.06760929999995824	epochs	2.0
1509.3409250825623	0.033936199999970995	epochs	3.0
1509.3748612825623	0.033673099999987244	epochs	3.0
1509.4085343825623	0.06657289999998284	epochs	2.0
1509.4085343825623	0.03341399999999339	epochs	3.0
1509.4419483825623	0.033158899999989444	epochs	3.0
1509.4751072825622	0.06556780000005347	epochs	2.0
1509.4751072825622	0.03290769999989607	epochs	3.0
1509.5080149825621	0.0326601000001574	epochs	3.0
1509.5406750825623	0.06459259999996902	epochs	2.0
1509.5406750825623	0.03241639999987456	epochs	3.0
1509.5730914825622	0.03217620000009447	epochs	3.0
1509.6052676825623	0.06364600000006249	epochs	2.0
1509.6052676825623	0.03193959999998697	epochs	3.0
1509.6372072825623	0.03170640000007552	epochs	3.0
1509.6689136825623	0.0627266999999847	epochs	2.0
1509.6689136825623	0.031476599999905375	epochs	3.0
1509.7003902825622	0.03125010000007933	epochs	3.0
1509.7316403825623	0.06183359999999993	epochs	2.0
1509.7316403825623	0.03102689999991526	epochs	3.0
1509.7626672825622	0.030806700000084675	epochs	3.0
1509.7934739825623	0.060965599999917686	epochs	2.0
1509.7934739825623	0.030589799999916067	epochs	3.0
1509.8240637825622	0.030375800000001618	epochs	3.0
1509.8544395825622	0.06012160000000222	epochs	2.0
1509.8544395825622	0.030164900000045236	epochs	3.0
1509.8846044825623	0.02995669999995698	epochs	3.0
1509.9145611825622	0.05930069999999432	epochs	2.0
1509.9145611825622	0.029751600000054168	epochs	3.0
1509.9443127825623	0.029549099999940154	epochs	3.0
1509.9738618825622	0.05850179999993088	epochs	2.0
1509.9738618825622	0.02934940000000097	epochs	3.0
1510.0032112825622	0.029152399999929912	epochs	3.0
1510.0323636825622	0.05772420000016609	epochs	2.0
1510.0323636825622	0.028958000000102402	epochs	3.0
1510.0613216825623	0.02876620000006369	epochs	3.0
1510.0900878825623	0.056967099999837956	epochs	2.0
1510.0900878825623	0.028577000000041153	epochs	3.0
1510.1186648825624	0.028390099999796803	epochs	3.0
1510.1470549825622	0.05622950000019955	epochs	2.0
1510.1470549825622	0.02820570000017142	epochs	3.0
1510.1752606825623	0.028023800000028132	epochs	3.0
1510.2032844825624	0.055510699999786084	epochs	2.0
1510.2032844825624	0.027843999999959124	epochs	3.0
1510.2311284825623	0.02766669999982696	epochs	3.0
1510.2587951825622	0.054810200000019904	epochs	2.0
1510.2587951825622	0.02749149999999645	epochs	3.0
1510.2862866825621	0.027318700000023455	epochs	3.0
1510.3136053825622	0.05412700000010773	epochs	2.0
1510.3136053825622	0.027147800000193456	epochs	3.0
1510.3407531825624	0.026979199999914272	epochs	3.0
1510.3677323825623	0.053460699999959616	epochs	2.0
1510.3677323825623	0.026812600000084785	epochs	3.0
1510.3945449825624	0.02664809999987483	epochs	3.0
1510.4211930825622	0.05281070000000909	epochs	2.0
1510.4211930825622	0.026485600000114573	epochs	3.0
1510.4476786825624	0.02632509999989452	epochs	3.0
1510.4740037825622	0.05217620000007628	epochs	2.0
1510.4740037825622	0.026166399999965506	epochs	3.0
1510.5001701825622	0.026009800000110772	epochs	3.0
1510.5261799825623	0.051556699999991906	epochs	2.0
1510.5261799825623	0.025854799999933675	epochs	3.0
1510.5520347825623	0.02570190000005823	epochs	3.0
1510.5777366825623	0.05095189999997274	epochs	2.0
1510.5777366825623	0.025550699999939752	epochs	3.0
1510.6032873825623	0.025401200000032986	epochs	3.0
1510.6286885825623	0.05036100000006627	epochs	2.0
1510.6286885825623	0.025253499999962514	epochs	3.0
1510.6539420825623	0.025107500000103755	epochs	3.0
1510.6790495825624	0.04978379999988647	epochs	2.0
1510.6790495825624	0.02496320000000196	epochs	3.0
1510.7040127825624	0.024820599999884507	epochs	3.0
1510.7288333825622	0.04921949999993558	epochs	2.0
1510.7288333825622	0.024679399999968155	epochs	3.0
1510.7535127825622	0.024540099999967424	epochs	3.0
1510.7780528825622	0.04866790000005494	epochs	2.0
1510.7780528825622	0.024402100000088467	epochs	3.0
1510.8024549825623	0.024265799999966475	epochs	3.0
1510.8267207825622	0.048128599999927246	epochs	2.0
1510.8267207825622	0.024131000000124914	epochs	3.0
1510.8508517825624	0.023997599999802333	epochs	3.0
1510.8748493825622	0.047601100000065344	epochs	2.0
1510.8748493825622	0.023865800000066884	epochs	3.0
1510.8987151825622	0.02373529999999846	epochs	3.0
1510.9224504825622	0.04708499999992455	epochs	2.0
1510.9224504825622	0.023606299999983094	epochs	3.0
1510.9460567825622	0.023478699999941455	epochs	3.0
1510.9695354825622	0.04658000000017637	epochs	2.0
1510.9695354825622	0.023352500000100918	epochs	3.0
1510.9928879825623	0.02322750000007545	epochs	3.0
1511.0161154825623	0.04608569999982137	epochs	2.0
1511.0161154825623	0.02310399999987567	epochs	3.0
1511.0392194825622	0.022981699999945704	epochs	3.0
1511.0622011825621	0.04560180000021319	epochs	2.0
1511.0622011825621	0.022860700000137513	epochs	3.0
1511.0850618825623	0.022741100000075676	epochs	3.0
1511.1078029825624	0.045127899999897636	epochs	2.0
1511.1078029825624	0.022622499999897627	epochs	3.0
1511.1304254825623	0.02250540000000001	epochs	3.0
1511.1529308825623	0.0446638000000803	epochs	2.0
1511.1529308825623	0.02238929999998618	epochs	3.0
1511.1753201825622	0.022274500000094122	epochs	3.0
1511.1975946825623	0.044209199999841076	epochs	2.0
1511.1975946825623	0.022160799999937808	epochs	3.0
1511.2197554825623	0.022048399999903268	epochs	3.0
1511.2418038825622	0.04376360000014756	epochs	2.0
1511.2418038825622	0.021936900000127935	epochs	3.0
1511.2637407825623	0.021826700000019628	epochs	3.0
1511.2855674825623	0.04332709999994222	epochs	2.0
1511.2855674825623	0.021717599999874437	epochs	3.0
1511.3072850825622	0.021609500000067783	epochs	3.0
1511.3288945825623	0.04289900000003399	epochs	2.0
1511.3288945825623	0.02150249999999687	epochs	3.0
1511.3503970825623	0.021396500000037122	epochs	3.0
1511.3717935825623	0.04247949999989942	epochs	2.0
1511.3717935825623	0.021291699999892444	epochs	3.0
1511.3930852825622	0.021187800000006973	epochs	3.0
1511.4142730825622	0.04206790000012006	epochs	2.0
1511.4142730825622	0.02108490000000529	epochs	3.0
1511.4353579825622	0.02098300000011477	epochs	3.0
1511.4563409825623	0.04166439999994509	epochs	2.0
1511.4563409825623	0.020882199999959994	epochs	3.0
1511.4772231825623	0.020782199999985096	epochs	3.0
1511.4980053825623	0.041268499999887354	epochs	2.0
1511.4980053825623	0.020683299999973315	epochs	3.0
1511.5186886825622	0.02058519999991404	epochs	3.0
1511.5392738825622	0.04088000000001557	epochs	2.0
1511.5392738825622	0.0204881000001933	epochs	3.0
