onset	duration	nwb_table	treelevel
2951.7174002441407	1.9745871999998599	epochs	2.0
2951.7174002441407	1.098562199999833	epochs	3.0
2952.8159624441405	0.8760250000000269	epochs	3.0
2953.6919874441405	1.3524075000000266	epochs	2.0
2953.6919874441405	0.7286355000001095	epochs	3.0
2954.4206229441406	0.6237719999999172	epochs	3.0
2955.0443949441405	1.0297592000001714	epochs	2.0
2955.0443949441405	0.5453293000000485	epochs	3.0
2955.5897242441406	0.48442990000012287	epochs	3.0
2956.0741541441407	0.8317861999998968	epochs	2.0
2956.0741541441407	0.4357762999998158	epochs	3.0
2956.5099304441405	0.39600990000008096	epochs	3.0
2956.9059403441406	0.6977969999998095	epochs	2.0
2956.9059403441406	0.3628982000000178	epochs	3.0
2957.2688385441406	0.33489879999979166	epochs	3.0
2957.6037373441404	0.6010457000002134	epochs	2.0
2957.6037373441404	0.31091230000038195	epochs	3.0
2957.914649644141	0.29013339999983145	epochs	3.0
2958.2047830441406	0.5278859000000011	epochs	2.0
2958.2047830441406	0.2719585999998344	epochs	3.0
2958.4767416441405	0.2559273000001667	epochs	3.0
2958.7326689441406	0.4706193000001804	epochs	2.0
2958.7326689441406	0.241681299999982	epochs	3.0
2958.9743502441406	0.22893800000019837	epochs	3.0
2959.203288244141	0.42457039999999324	epochs	2.0
2959.203288244141	0.2174713999997948	epochs	3.0
2959.4207596441406	0.20709900000019843	epochs	3.0
2959.627858644141	0.3867353999999068	epochs	2.0
2959.627858644141	0.1976710999997522	epochs	3.0
2959.8255297441406	0.18906430000015462	epochs	3.0
2960.0145940441407	0.35509529999990264	epochs	2.0
2960.0145940441407	0.1811758999997437	epochs	3.0
2960.1957699441405	0.17391940000015893	epochs	3.0
2960.3696893441406	0.3282430999997814	epochs	2.0
2960.3696893441406	0.167221900000186	epochs	3.0
2960.536911244141	0.1610211999995954	epochs	3.0
2960.6979324441404	0.3051680000003216	epochs	2.0
2960.6979324441404	0.15526390000013635	epochs	3.0
2960.8531963441405	0.14990410000018528	epochs	3.0
2961.0031004441407	0.28512529999989056	epochs	2.0
2961.0031004441407	0.14490209999985382	epochs	3.0
2961.1480025441406	0.14022320000003674	epochs	3.0
2961.2882257441406	0.2675537999998596	epochs	2.0
2961.2882257441406	0.1358368999999584	epochs	3.0
2961.4240626441406	0.13171689999990122	epochs	3.0
2961.5557795441405	0.25202290000015637	epochs	2.0
2961.5557795441405	0.12783930000023247	epochs	3.0
2961.6836188441407	0.1241835999999239	epochs	3.0
2961.8078024441406	0.23819649999995818	epochs	2.0
2961.8078024441406	0.1207310999998299	epochs	3.0
2961.9285335441405	0.11746540000012828	epochs	3.0
2962.0459989441406	0.22580879999986792	epochs	2.0
2962.0459989441406	0.11437190000015107	epochs	3.0
2962.1603708441407	0.11143689999971684	epochs	3.0
2962.2718077441405	0.21464600000035716	epochs	2.0
2962.2718077441405	0.1086489000003894	epochs	3.0
2962.380456644141	0.10599709999996776	epochs	3.0
2962.486453744141	0.2045349999998507	epochs	2.0
2962.486453744141	0.10347149999961403	epochs	3.0
2962.5899252441404	0.10106350000023667	epochs	3.0
2962.6909887441407	0.19533400000000256	epochs	2.0
2962.6909887441407	0.09876510000003691	epochs	3.0
2962.7897538441407	0.09656889999996565	epochs	3.0
2962.8863227441407	0.18692529999998442	epochs	2.0
2962.8863227441407	0.09446829999978945	epochs	3.0
2962.9807910441405	0.09245700000019497	epochs	3.0
2963.0732480441407	0.1792107000001124	epochs	2.0
2963.0732480441407	0.0905296000000817	epochs	3.0
2963.1637776441407	0.08868110000003071	epochs	3.0
2963.2524587441408	0.17210769999974218	epochs	2.0
2963.2524587441408	0.08690630000000965	epochs	3.0
2963.339365044141	0.08520139999973253	epochs	3.0
2963.4245664441405	0.16554640000003928	epochs	2.0
2963.4245664441405	0.08356189999994967	epochs	3.0
2963.5081283441405	0.08198450000008961	epochs	3.0
2963.5901128441405	0.15946710000025632	epochs	2.0
2963.5901128441405	0.08046539999986635	epochs	3.0
2963.6705782441404	0.07900170000038997	epochs	3.0
2963.749579944141	0.1538183999996363	epochs	2.0
2963.749579944141	0.07759009999972477	epochs	3.0
2963.8271700441405	0.07622829999991154	epochs	3.0
2963.9033983441404	0.14855639999996129	epochs	2.0
2963.9033983441404	0.07491330000038943	epochs	3.0
2963.978311644141	0.07364309999957186	epochs	3.0
2964.0519547441404	0.14364240000031714	epochs	2.0
2964.0519547441404	0.07241500000009182	epochs	3.0
2964.1243697441405	0.07122740000022532	epochs	3.0
2964.1955971441407	0.13904309999998077	epochs	2.0
2964.1955971441407	0.0700779999997394	epochs	3.0
2964.2656751441405	0.06896510000024136	epochs	3.0
2964.3346402441407	0.13472929999988992	epochs	2.0
2964.3346402441407	0.0678871000000072	epochs	3.0
2964.4025273441407	0.06684219999988272	epochs	3.0
2964.4693695441406	0.1306752000000415	epochs	2.0
2964.4693695441406	0.06582909999997355	epochs	3.0
2964.5351986441406	0.06484610000006796	epochs	3.0
2964.6000447441406	0.1268577999999252	epochs	2.0
2964.6000447441406	0.06389200000012352	epochs	3.0
2964.6639367441408	0.06296579999980167	epochs	3.0
2964.7269025441406	0.12325719999989815	epochs	2.0
2964.7269025441406	0.06206580000025497	epochs	3.0
2964.788968344141	0.06119139999964318	epochs	3.0
2964.8501597441405	0.1198554000002332	epochs	2.0
2964.8501597441405	0.060341100000187	epochs	3.0
2964.9105008441406	0.059514300000046205	epochs	3.0
2964.9700151441407	0.1166361999999026	epochs	2.0
2964.9700151441407	0.058709599999929196	epochs	3.0
2965.0287247441406	0.057926599999973405	epochs	3.0
2965.0866513441406	0.11358560000007856	epochs	2.0
2965.0866513441406	0.05716419999998834	epochs	3.0
2965.1438155441406	0.056421400000090216	epochs	3.0
2965.2002369441407	0.11069050000014613	epochs	2.0
2965.2002369441407	0.05569789999981367	epochs	3.0
2965.2559348441405	0.05499260000033246	epochs	3.0
2965.310927444141	0.10793909999983953	epochs	2.0
2965.310927444141	0.054304899999806366	epochs	3.0
2965.3652323441406	0.05363420000003316	epochs	3.0
2965.4188665441407	0.10532150000017282	epochs	2.0
2965.4188665441407	0.05297999999993408	epochs	3.0
2965.4718465441406	0.05234150000023874	epochs	3.0
2965.524188044141	0.10282759999972768	epochs	2.0
2965.524188044141	0.05171810000001642	epochs	3.0
2965.575906144141	0.05110949999971126	epochs	3.0
2965.6270156441406	0.10044909999987794	epochs	2.0
2965.6270156441406	0.050514900000052876	epochs	3.0
2965.6775305441406	0.04993419999982507	epochs	3.0
2965.7274647441404	0.09817830000019967	epochs	2.0
2965.7274647441404	0.0493666000002122	epochs	3.0
2965.7768313441406	0.04881169999998747	epochs	3.0
2965.8256430441406	0.09600779999982478	epochs	2.0
2965.8256430441406	0.04826920000004975	epochs	3.0
2965.8739122441407	0.04773859999977503	epochs	3.0
2965.9216508441405	0.09393120000004274	epochs	2.0
2965.9216508441405	0.047219500000210246	epochs	3.0
2965.9688703441407	0.04671169999983249	epochs	3.0
2966.0155820441405	0.09194260000003851	epochs	2.0
2966.0155820441405	0.046214599999984785	epochs	3.0
2966.0617966441405	0.045728000000053726	epochs	3.0
2966.1075246441405	0.09003630000006524	epochs	2.0
2966.1075246441405	0.04525150000017675	epochs	3.0
2966.1527761441407	0.04478479999988849	epochs	3.0
2966.1975609441406	0.0882075999998051	epochs	2.0
2966.1975609441406	0.0443278000002465	epochs	3.0
2966.241888744141	0.0438797999995586	epochs	3.0
2966.2857685441404	0.0864516999999978	epochs	2.0
2966.2857685441404	0.04344100000025719	epochs	3.0
2966.3292095441407	0.04301069999974061	epochs	3.0
2966.3722202441404	0.08476430000018809	epochs	2.0
2966.3722202441404	0.04258900000013455	epochs	3.0
2966.4148092441405	0.04217530000005354	epochs	3.0
2966.4569845441406	0.08314150000023801	epochs	2.0
2966.4569845441406	0.04176969999980429	epochs	3.0
2966.4987542441404	0.04137180000043372	epochs	3.0
2966.540126044141	0.08157969999956549	epochs	2.0
2966.540126044141	0.040981399999964196	epochs	3.0
2966.581107444141	0.040598299999601295	epochs	3.0
2966.6217057441404	0.08007550000002084	epochs	2.0
2966.6217057441404	0.040222300000095856	epochs	3.0
2966.6619280441405	0.03985319999992498	epochs	3.0
2966.7017812441404	0.07862570000042979	epochs	2.0
2966.7017812441404	0.03949080000029426	epochs	3.0
2966.7412720441407	0.03913490000013553	epochs	3.0
2966.780406944141	0.07722759999978734	epochs	2.0
2966.780406944141	0.03878539999959685	epochs	3.0
2966.8191923441404	0.038442200000190496	epochs	3.0
2966.8576345441406	0.07587819999980638	epochs	2.0
2966.8576345441406	0.03810479999992822	epochs	3.0
2966.8957393441406	0.037773399999878166	epochs	3.0
2966.9335127441404	0.07457520000025397	epochs	2.0
2966.9335127441404	0.03744770000002973	epochs	3.0
2966.9709604441405	0.037127500000224245	epochs	3.0
2967.0080879441407	0.07331629999998768	epochs	2.0
2967.0080879441407	0.03681289999985893	epochs	3.0
2967.0449008441406	0.03650340000012875	epochs	3.0
2967.0814042441407	0.07209899999998015	epochs	2.0
2967.0814042441407	0.03619909999997617	epochs	3.0
2967.1176033441407	0.03589990000000398	epochs	3.0
2967.1535032441407	0.07092169999987163	epochs	2.0
2967.1535032441407	0.03560560000005353	epochs	3.0
2967.1891088441407	0.03531609999981811	epochs	3.0
2967.2244249441405	0.06978200000003199	epochs	2.0
2967.2244249441405	0.03503120000004856	epochs	3.0
2967.2594561441406	0.03475079999998343	epochs	3.0
2967.2942069441406	0.06867860000011206	epochs	2.0
2967.2942069441406	0.034475100000236125	epochs	3.0
2967.328682044141	0.03420349999987593	epochs	3.0
2967.3628855441407	0.06760929999973087	epochs	2.0
2967.3628855441407	0.033936199999970995	epochs	3.0
2967.3968217441407	0.03367309999975987	epochs	3.0
2967.4304948441404	0.06657290000021021	epochs	2.0
2967.4304948441404	0.03341399999999339	epochs	3.0
2967.4639088441404	0.03315890000021682	epochs	3.0
2967.4970677441406	0.06556779999982609	epochs	2.0
2967.4970677441406	0.03290770000012344	epochs	3.0
2967.5299754441407	0.03266009999970265	epochs	3.0
2967.5626355441404	0.0645926000001964	epochs	2.0
2967.5626355441404	0.032416400000329304	epochs	3.0
2967.595051944141	0.032176199999867094	epochs	3.0
2967.6272281441406	0.06364600000006249	epochs	2.0
2967.6272281441406	0.03193959999998697	epochs	3.0
2967.6591677441406	0.03170640000007552	epochs	3.0
2967.6908741441407	0.0627266999999847	epochs	2.0
2967.6908741441407	0.03147660000013275	epochs	3.0
2967.722350744141	0.031250099999851955	epochs	3.0
2967.7536008441407	0.06183359999977256	epochs	2.0
2967.7536008441407	0.031026900000142632	epochs	3.0
2967.784627744141	0.030806699999629927	epochs	3.0
2967.8154344441405	0.06096560000014506	epochs	2.0
2967.8154344441405	0.03058980000014344	epochs	3.0
2967.8460242441406	0.030375800000001618	epochs	3.0
2967.8764000441406	0.06012160000000222	epochs	2.0
2967.8764000441406	0.030164899999817862	epochs	3.0
2967.9065649441404	0.029956700000184355	epochs	3.0
2967.9365216441406	0.059300700000221696	epochs	2.0
2967.9365216441406	0.029751600000054168	epochs	3.0
2967.9662732441407	0.029549100000167527	epochs	3.0
2967.995822344141	0.05850179999970351	epochs	2.0
2967.995822344141	0.029349399999773595	epochs	3.0
2968.0251717441406	0.029152399999929912	epochs	3.0
2968.0543241441405	0.05772419999993872	epochs	2.0
2968.0543241441405	0.028957999999875028	epochs	3.0
2968.0832821441404	0.02876620000006369	epochs	3.0
2968.1120483441405	0.0569671000002927	epochs	2.0
2968.1120483441405	0.028577000000041153	epochs	3.0
2968.1406253441405	0.02839010000025155	epochs	3.0
2968.1690154441408	0.05622949999997218	epochs	2.0
2968.1690154441408	0.028205699999944045	epochs	3.0
2968.1972211441407	0.028023800000028132	epochs	3.0
2968.2252449441407	0.05551070000001346	epochs	2.0
2968.2252449441407	0.02784399999973175	epochs	3.0
2968.2530889441405	0.027666700000281708	epochs	3.0
2968.2807556441408	0.05481019999979253	epochs	2.0
2968.2807556441408	0.02749149999999645	epochs	3.0
2968.3082471441408	0.02731869999979608	epochs	3.0
2968.3355658441405	0.054126999999880354	epochs	2.0
2968.3355658441405	0.027147799999966082	epochs	3.0
2968.3627136441405	0.026979199999914272	epochs	3.0
2968.3896928441404	0.05346070000041436	epochs	2.0
2968.3896928441404	0.026812600000084785	epochs	3.0
2968.4165054441405	0.026648100000329578	epochs	3.0
2968.443153544141	0.05281070000000909	epochs	2.0
2968.443153544141	0.0264855999998872	epochs	3.0
2968.4696391441407	0.026325100000121893	epochs	3.0
2968.495964244141	0.052176199999848905	epochs	2.0
2968.495964244141	0.026166399999965506	epochs	3.0
2968.522130644141	0.0260097999998834	epochs	3.0
2968.5481404441407	0.05155669999976453	epochs	2.0
2968.5481404441407	0.0258547999997063	epochs	3.0
2968.5739952441404	0.02570190000005823	epochs	3.0
2968.5996971441405	0.05095190000020011	epochs	2.0
2968.5996971441405	0.025550700000167126	epochs	3.0
2968.6252478441406	0.025401200000032986	epochs	3.0
2968.6506490441407	0.05036100000006627	epochs	2.0
2968.6506490441407	0.025253499999962514	epochs	3.0
2968.6759025441406	0.025107500000103755	epochs	3.0
2968.7010100441407	0.04978380000011384	epochs	2.0
2968.7010100441407	0.02496320000000196	epochs	3.0
2968.7259732441407	0.02482060000011188	epochs	3.0
2968.750793844141	0.049219499999708205	epochs	2.0
2968.750793844141	0.024679399999968155	epochs	3.0
2968.775473244141	0.02454009999974005	epochs	3.0
2968.8000133441406	0.04866790000005494	epochs	2.0
2968.8000133441406	0.024402099999861093	epochs	3.0
2968.8244154441404	0.02426580000019385	epochs	3.0
2968.8486812441406	0.048128599999927246	epochs	2.0
2968.8486812441406	0.024131000000124914	epochs	3.0
2968.8728122441407	0.023997599999802333	epochs	3.0
2968.8968098441405	0.047601100000065344	epochs	2.0
2968.8968098441405	0.023865800000294257	epochs	3.0
2968.920675644141	0.023735299999771087	epochs	3.0
2968.9444109441406	0.04708500000015192	epochs	2.0
2968.9444109441406	0.023606300000210467	epochs	3.0
2968.968017244141	0.023478699999941455	epochs	3.0
2968.9914959441408	0.04657999999972162	epochs	2.0
2968.9914959441408	0.023352499999873544	epochs	3.0
2969.0148484441406	0.023227499999848078	epochs	3.0
2969.0380759441405	0.04608570000027612	epochs	2.0
2969.0380759441405	0.023104000000330416	epochs	3.0
2969.061179944141	0.022981699999945704	epochs	3.0
2969.0841616441407	0.045601799999985815	epochs	2.0
2969.0841616441407	0.02286069999991014	epochs	3.0
2969.1070223441407	0.022741100000075676	epochs	3.0
2969.1297634441407	0.045127899999897636	epochs	2.0
2969.1297634441407	0.022622499999670254	epochs	3.0
2969.1523859441404	0.022505400000227382	epochs	3.0
2969.1748913441406	0.04466379999985293	epochs	2.0
2969.1748913441406	0.022389300000213552	epochs	3.0
2969.197280644141	0.022274499999639374	epochs	3.0
2969.2195551441405	0.04420920000029582	epochs	2.0
2969.2195551441405	0.02216080000016518	epochs	3.0
2969.2417159441407	0.02204840000013064	epochs	3.0
2969.263764344141	0.043763599999692815	epochs	2.0
2969.263764344141	0.021936899999673187	epochs	3.0
2969.2857012441405	0.021826700000019628	epochs	3.0
2969.3075279441405	0.043327100000169594	epochs	2.0
2969.3075279441405	0.02171760000010181	epochs	3.0
2969.3292455441406	0.021609500000067783	epochs	3.0
2969.3508550441406	0.04289900000003399	epochs	2.0
2969.3508550441406	0.021502499999769498	epochs	3.0
2969.3723575441404	0.021396500000264496	epochs	3.0
2969.3937540441407	0.04247949999989942	epochs	2.0
2969.3937540441407	0.021291699999892444	epochs	3.0
2969.4150457441406	0.021187800000006973	epochs	3.0
2969.4362335441406	0.04206789999989269	epochs	2.0
2969.4362335441406	0.02108490000000529	epochs	3.0
2969.4573184441406	0.020982999999887397	epochs	3.0
2969.4783014441405	0.041664400000172463	epochs	2.0
2969.4783014441405	0.020882199999959994	epochs	3.0
2969.4991836441404	0.02078220000021247	epochs	3.0
2969.5199658441406	0.04126850000011473	epochs	2.0
2969.5199658441406	0.02068330000020069	epochs	3.0
2969.540649144141	0.02058519999991404	epochs	3.0
2969.5612343441408	0.04088000000001557	epochs	2.0
2969.5612343441408	0.020488099999965925	epochs	3.0
2969.5817224441407	0.020391900000049645	epochs	3.0
2969.602114344141	0.04049880000002304	epochs	2.0
2969.602114344141	0.020296599999710452	epochs	3.0
2969.6224109441405	0.020202200000312587	epochs	3.0
2969.642613144141	0.04012459999967177	epochs	2.0
2969.642613144141	0.02010870000003706	epochs	3.0
2969.662721844141	0.020015899999634712	epochs	3.0
2969.6827377441405	0.03975730000001931	epochs	2.0
2969.6827377441405	0.01992420000033235	epochs	3.0
2969.702661944141	0.019833099999686965	epochs	3.0
2969.7224950441405	0.03939669999999751	epochs	2.0
2969.7224950441405	0.019743000000289612	epochs	3.0
2969.742238044141	0.019653699999707896	epochs	3.0
2969.7618917441405	0.03904240000019854	epochs	2.0
2969.7618917441405	0.0195651000003636	epochs	3.0
2969.781456844141	0.01947729999983494	epochs	3.0
2969.8009341441407	0.03869459999987157	epochs	2.0
2969.8009341441407	0.019390399999792862	epochs	3.0
2969.8203245441405	0.01930420000007871	epochs	3.0
2969.8396287441406	0.03835290000006353	epochs	2.0
2969.8396287441406	0.019218800000089686	epochs	3.0
2969.8588475441406	0.01913409999997384	epochs	3.0
2969.8779816441406	0.03801720000001296	epochs	2.0
2969.8779816441406	0.019050200000037876	epochs	3.0
2969.8970318441407	0.018966999999975087	epochs	3.0
2969.9159988441406	0.03768720000016401	epochs	2.0
2969.9159988441406	0.018884499999785476	epochs	3.0
2969.9348833441404	0.018802700000378536	epochs	3.0
2969.953686044141	0.037363099999765836	epochs	2.0
2969.953686044141	0.018721699999787234	epochs	3.0
2969.9724077441406	0.018641399999978603	epochs	3.0
2969.9910491441406	0.037044300000161456	epochs	2.0
2969.9910491441406	0.018561599999884493	epochs	3.0
2970.0096107441404	0.018482700000276964	epochs	3.0
2970.0280934441407	0.03673099999969054	epochs	2.0
2970.0280934441407	0.018404299999929208	epochs	3.0
2970.0464977441407	0.01832669999976133	epochs	3.0
2970.0648244441404	0.03642290000016146	epochs	2.0
2970.0648244441404	0.01824960000021747	epochs	3.0
2970.0830740441406	0.018173299999943993	epochs	3.0
2970.1012473441406	0.03612010000006194	epochs	2.0
2970.1012473441406	0.018097600000146485	epochs	3.0
2970.1193449441407	0.018022499999915453	epochs	3.0
2970.1373674441406	0.035822100000132195	epochs	2.0
2970.1373674441406	0.01794789999985369	epochs	3.0
2970.1553153441405	0.017874200000278506	epochs	3.0
2970.1731895441408	0.03552899999976944	epochs	2.0
2970.1731895441408	0.01780079999980444	epochs	3.0
2970.1909903441406	0.017728199999965	epochs	3.0
2970.2087185441405	0.03524070000003121	epochs	2.0
2970.2087185441405	0.017656100000294828	epochs	3.0
2970.226374644141	0.017584599999736383	epochs	3.0
2970.2439592441406	0.03495710000015606	epochs	2.0
2970.2439592441406	0.017513700000108656	epochs	3.0
2970.2614729441407	0.017443400000047404	epochs	3.0
2970.2789163441407	0.03467789999967863	epochs	2.0
2970.2789163441407	0.017373599999700673	epochs	3.0
2970.2962899441404	0.017304299999977957	epochs	3.0
2970.3135942441404	0.03440330000012182	epochs	2.0
2970.3135942441404	0.017235700000128418	epochs	3.0
2970.3308299441405	0.0171675999999934	epochs	3.0
2970.3479975441405	0.03413279999995211	epochs	2.0
2970.3479975441405	0.017099900000175694	epochs	3.0
2970.3650974441407	0.01703289999977642	epochs	3.0
2970.3821303441405	0.03386670000008962	epochs	2.0
2970.3821303441405	0.01696640000000116	epochs	3.0
2970.3990967441405	0.016900300000088464	epochs	3.0
2970.4159970441406	0.03360460000021703	epochs	2.0
2970.4159970441406	0.016834800000196992	epochs	3.0
2970.4328318441408	0.01676980000002004	epochs	3.0
2970.449601644141	0.03334659999973155	epochs	2.0
2970.449601644141	0.016705300000012357	epochs	3.0
2970.466306944141	0.016641299999719195	epochs	3.0
2970.4829482441405	0.03309250000029351	epochs	2.0
2970.4829482441405	0.016577800000050047	epochs	3.0
2970.4995260441406	0.016514700000243465	epochs	3.0
2970.516040744141	0.032842299999629176	epochs	2.0
2970.516040744141	0.01645220000000336	epochs	3.0
2970.532492944141	0.016390099999625818	epochs	3.0
2970.5488830441404	0.03259570000000167	epochs	2.0
2970.5488830441404	0.016328400000020338	epochs	3.0
2970.5652114441405	0.016267299999981333	epochs	3.0
2970.5814787441404	0.03235290000020541	epochs	2.0
2970.5814787441404	0.01620660000025964	epochs	3.0
2970.5976853441407	0.016146299999945768	epochs	3.0
2970.6138316441406	0.032113700000081735	epochs	2.0
2970.6138316441406	0.016086600000107865	epochs	3.0
2970.6299182441408	0.01602709999997387	epochs	3.0
2970.6459453441407	0.031877999999778694	epochs	2.0
2970.6459453441407	0.0159681999998611	epochs	3.0
2970.6619135441406	0.015909799999917595	epochs	3.0
2970.6778233441405	0.03164569999989908	epochs	2.0
2970.6778233441405	0.01585160000013275	epochs	3.0
2970.6936749441406	0.01579409999976633	epochs	3.0
2970.7094690441404	0.03141670000013619	epochs	2.0
2970.7094690441404	0.015736700000161363	epochs	3.0
2970.7252057441406	0.015679999999974825	epochs	3.0
2970.7408857441405	0.03119109999988723	epochs	2.0
2970.7408857441405	0.015623600000253646	epochs	3.0
2970.756509344141	0.015567499999633583	epochs	3.0
2970.7720768441404	0.030968700000357785	epochs	2.0
2970.7720768441404	0.015512000000398984	epochs	3.0
2970.787588844141	0.0154566999999588	epochs	3.0
2970.803045544141	0.03074949999972887	epochs	2.0
2970.803045544141	0.015401999999994587	epochs	3.0
2970.818447544141	0.015347499999734282	epochs	3.0
2970.8337950441405	0.030533200000263605	epochs	2.0
2970.8337950441405	0.015293400000246038	epochs	3.0
2970.8490884441408	0.015239800000017567	epochs	3.0
2970.864328244141	0.03032009999969887	epochs	2.0
2970.864328244141	0.015186499999799707	epochs	3.0
2970.8795147441406	0.015133599999899161	epochs	3.0
2970.8946483441405	0.030109900000297785	epochs	2.0
2970.8946483441405	0.015081000000009226	epochs	3.0
2970.9097293441405	0.015028900000288559	epochs	3.0
2970.924758244141	0.029902499999934662	epochs	2.0
2970.924758244141	0.014976999999817053	epochs	3.0
2970.9397352441406	0.014925500000117609	epochs	3.0
2970.9546607441407	0.0296981000001324	epochs	2.0
2970.9546607441407	0.014874399999825982	epochs	3.0
2970.9695351441405	0.014823700000306417	epochs	3.0
2970.984358844141	0.02949629999966419	epochs	2.0
2970.984358844141	0.014773199999581266	epochs	3.0
2970.9991320441404	0.014723100000082923	epochs	3.0
2971.0138551441405	0.029297399999904883	epochs	2.0
2971.0138551441405	0.014673399999992398	epochs	3.0
2971.0285285441405	0.014623999999912485	epochs	3.0
2971.0431525441404	0.029101100000389124	epochs	2.0
2971.0431525441404	0.01457490000029793	epochs	3.0
2971.0577274441407	0.014526200000091194	epochs	3.0
2971.072253644141	0.02890739999975267	epochs	2.0
2971.072253644141	0.014477700000043114	epochs	3.0
2971.086731344141	0.014429699999709555	epochs	3.0
2971.1011610441406	0.028716199999962555	epochs	2.0
2971.1011610441406	0.014381800000137446	epochs	3.0
2971.1155428441407	0.01433439999982511	epochs	3.0
2971.1298772441405	0.02852759999996124	epochs	2.0
2971.1298772441405	0.014287200000126177	epochs	3.0
2971.1441644441406	0.014240399999835063	epochs	3.0
2971.1584048441405	0.028341400000044814	epochs	2.0
2971.1584048441405	0.014193800000157353	epochs	3.0
2971.1725986441406	0.014147599999887461	epochs	3.0
2971.1867462441405	0.028157700000065233	epochs	2.0
2971.1867462441405	0.014101700000082928	epochs	3.0
2971.2008479441406	0.014055999999982305	epochs	3.0
2971.2149039441406	0.02797629999986384	epochs	2.0
2971.2149039441406	0.014010599999892293	epochs	3.0
2971.2289145441405	0.013965699999971548	epochs	3.0
2971.2428802441405	0.02779720000035013	epochs	2.0
2971.2428802441405	0.013920800000050804	epochs	3.0
2971.2568010441405	0.013876400000299327	epochs	3.0
2971.270677444141	0.027620399999705114	epochs	2.0
2971.270677444141	0.013832199999797012	epochs	3.0
2971.2845096441406	0.013788199999908102	epochs	3.0
2971.2982978441405	0.027445900000202528	epochs	2.0
2971.2982978441405	0.013744600000336504	epochs	3.0
2971.312042444141	0.013701299999866023	epochs	3.0
2971.3257437441407	0.027273499999864725	epochs	2.0
2971.3257437441407	0.013658200000008947	epochs	3.0
2971.3394019441407	0.013615299999855779	epochs	3.0
2971.3530172441406	0.027103400000214606	epochs	2.0
2971.3530172441406	0.013572800000019924	epochs	3.0
2971.3665900441406	0.013530600000194681	epochs	3.0
2971.380120644141	0.02693520000002536	epochs	2.0
2971.380120644141	0.01348839999991469	epochs	3.0
2971.3936090441407	0.01344680000011067	epochs	3.0
2971.407055844141	0.02676919999976235	epochs	2.0
2971.407055844141	0.013405199999851902	epochs	3.0
2971.4204610441407	0.013363999999910448	epochs	3.0
2971.4338250441406	0.02660520000017641	epochs	2.0
2971.4338250441406	0.013322900000275695	epochs	3.0
2971.447147944141	0.013282299999900715	epochs	3.0
2971.4604302441408	0.0264431999999033	epochs	2.0
2971.4604302441408	0.013241699999980483	epochs	3.0
2971.4736719441407	0.013201499999922817	epochs	3.0
2971.4868734441407	0.026283199999852513	epochs	2.0
2971.4868734441407	0.013161500000023807	epochs	3.0
2971.5000349441407	0.013121699999828706	epochs	3.0
2971.5131566441405	0.026125000000320142	epochs	2.0
2971.5131566441405	0.01308210000024701	epochs	3.0
2971.5262387441408	0.013042900000073132	epochs	3.0
2971.539281644141	0.025968899999952555	epochs	2.0
2971.539281644141	0.013003899999603163	epochs	3.0
2971.5522855441404	0.012965000000349391	epochs	3.0
2971.565250544141	0.02581449999979668	epochs	2.0
2971.565250544141	0.012926399999741989	epochs	3.0
2971.5781769441405	0.012888100000054692	epochs	3.0
2971.5910650441406	0.02566190000015922	epochs	2.0
2971.5910650441406	0.01284990000021935	epochs	3.0
2971.603914944141	0.012811999999939871	epochs	3.0
2971.6167269441407	0.025511199999982637	epochs	2.0
2971.6167269441407	0.012774399999671004	epochs	3.0
2971.6295013441404	0.012736800000311632	epochs	3.0
2971.6422381441407	0.02536229999986972	epochs	2.0
2971.6422381441407	0.012699699999757286	epochs	3.0
2971.6549378441405	0.012662600000112434	epochs	3.0
2971.6676004441406	0.02521500000011656	epochs	2.0
2971.6676004441406	0.012625800000023446	epochs	3.0
2971.6802262441406	0.012589200000093115	epochs	3.0
2971.6928154441407	0.024584799999956886	epochs	2.0
2971.7111282441406	0.5	epochs	-1.0
2971.7174002441407	0.9999199999997472	epochs	1.0
2972.2111282441406	0.5	epochs	-1.0
2973.276000022888	0.14831999999978507	epochs	0.0
2973.276000022888	0.06916159999991578	epochs	1.0
2973.345161622888	0.00999679999995351	epochs	1.0
2973.355158422888	0.06916159999991578	epochs	1.0
2973.424400022888	2.0	epochs	0.0
2975.4243680228883	0.5	epochs	-1.0
2975.424400022888	5.391200000000026	epochs	0.0
2975.424400022888	1.0	epochs	1.0
2975.9243680228883	4.891231999999945	epochs	-1.0
2976.424400022888	4.391200000000026	epochs	1.0
2976.424400022888	4.356753900000058	epochs	-1.0
2976.424400022888	1.9745871999998599	epochs	2.0
2976.424400022888	1.098562199999833	epochs	3.0
2977.522962222888	0.8760250000000269	epochs	3.0
2978.398987222888	1.3524075000000266	epochs	2.0
2978.398987222888	0.7286355000001095	epochs	3.0
2979.127622722888	0.6237719999999172	epochs	3.0
2979.751394722888	1.0297592000001714	epochs	2.0
2979.751394722888	0.5453293000000485	epochs	3.0
2980.296724022888	0.48442990000012287	epochs	3.0
2980.7811539228883	0.03444609999996828	epochs	2.0
2980.7811539228883	0.03444609999996828	epochs	3.0
2980.8156000228882	16.60871999999972	epochs	0.0
3027.2470002174377	0.14831999999978507	epochs	0.0
3027.2470002174377	0.06916159999991578	epochs	1.0
3027.3161618174377	0.00999679999995351	epochs	1.0
