onset	duration	nwb_table	treelevel
783.7127007809265	0.013364000000024134	epochs	3.0
783.7260647809265	0.026605199999949036	epochs	2.0
783.7260647809265	0.013322899999934634	epochs	3.0
783.7393876809265	0.013282300000014402	epochs	3.0
783.7526699809265	0.026443200000016986	epochs	2.0
783.7526699809265	0.013241699999980483	epochs	3.0
783.7659116809265	0.013201500000036503	epochs	3.0
783.7791131809265	0.0262831999999662	epochs	2.0
783.7791131809265	0.013161500000023807	epochs	3.0
783.7922746809265	0.013121699999942393	epochs	3.0
783.8053963809265	0.02612499999997908	epochs	2.0
783.8053963809265	0.013082100000019636	epochs	3.0
783.8184784809265	0.013042899999959445	epochs	3.0
783.8315213809265	0.025968900000066242	epochs	2.0
783.8315213809265	0.01300390000005791	epochs	3.0
783.8445252809265	0.012965000000008331	epochs	3.0
783.8574902809265	0.025814500000024054	epochs	2.0
783.8574902809265	0.012926399999969362	epochs	3.0
783.8704166809265	0.012888100000054692	epochs	3.0
783.8833047809266	0.025661899999931848	epochs	2.0
783.8833047809266	0.012849899999991976	epochs	3.0
783.8961546809265	0.012811999999939871	epochs	3.0
783.9089666809265	0.025511199999982637	epochs	2.0
783.9089666809265	0.012774400000012065	epochs	3.0
783.9217410809265	0.012736799999970572	epochs	3.0
783.9344778809265	0.025362300000097093	epochs	2.0
783.9344778809265	0.012699700000098346	epochs	3.0
783.9471775809266	0.012662599999998747	epochs	3.0
783.9598401809266	0.025215000000002874	epochs	2.0
783.9598401809266	0.01262579999990976	epochs	3.0
783.9724659809265	0.012589200000093115	epochs	3.0
783.9850551809266	0.024584799999956886	epochs	2.0
784.0079989809265	0.5	epochs	-1.0
784.0096399809265	0.5448800000000347	epochs	1.0
784.5545199809266	0.45503999999993994	epochs	0.0
784.9250001907349	0.11464000000000851	epochs	0.0
784.9250001907349	0.05232169999999314	epochs	1.0
784.9773218907349	0.009996600000022227	epochs	1.0
784.9873184907349	0.05232169999999314	epochs	1.0
785.0396401907349	2.0	epochs	0.0
787.0396401907349	21.999919999999975	epochs	0.0
787.0396401907349	1.0	epochs	1.0
787.0396791907349	0.5	epochs	-1.0
787.5396791907349	19.99831999999992	epochs	-1.0
788.0396401907349	20.0	epochs	1.0
788.0396401907349	4.356753899999944	epochs	-1.0
788.0396401907349	1.9745871999999736	epochs	2.0
788.0396401907349	1.0985621999999466	epochs	3.0
789.1382023907348	0.8760250000000269	epochs	3.0
790.0142273907348	1.3524075000000266	epochs	2.0
790.0142273907348	0.7286354999999958	epochs	3.0
790.7428628907348	0.6237720000000309	epochs	3.0
791.3666348907349	1.029759199999944	epochs	2.0
791.3666348907349	0.5453292999999348	epochs	3.0
791.9119641907348	0.4844299000000092	epochs	3.0
792.3963940907348	0.8317862000000105	epochs	2.0
792.3963940907348	0.4357763000000432	epochs	3.0
792.8321703907349	0.3960098999999673	epochs	3.0
793.2281802907348	0.6977970000000369	epochs	2.0
793.2281802907348	0.3628982000000178	epochs	3.0
793.5910784907348	0.33489880000001904	epochs	3.0
793.9259772907349	0.601045699999986	epochs	2.0
793.9259772907349	0.3109123000000409	epochs	3.0
794.2368895907349	0.29013339999994514	epochs	3.0
794.5270229907348	0.5278859000000011	epochs	2.0
794.5270229907348	0.2719586000000618	epochs	3.0
794.7989815907349	0.25592729999993935	epochs	3.0
795.0549088907349	0.4706193000000667	epochs	2.0
795.0549088907349	0.241681299999982	epochs	3.0
795.2965901907348	0.22893800000008468	epochs	3.0
795.5255281907349	0.42457039999999324	epochs	2.0
795.5255281907349	0.2174713999999085	epochs	3.0
795.7429995907348	0.20709900000008474	epochs	3.0
795.9500985907349	0.3867353999999068	epochs	2.0
795.9500985907349	0.19767109999997956	epochs	3.0
796.1477696907349	0.18906429999992724	epochs	3.0
796.3368339907348	0.3550953000000163	epochs	2.0
796.3368339907348	0.18117590000008477	epochs	3.0
796.5180098907349	0.17391939999993156	epochs	3.0
796.6919292907348	0.3282431000000088	epochs	2.0
796.6919292907348	0.1672219000000723	epochs	3.0
796.8591511907349	0.16102119999993647	epochs	3.0
797.0201723907348	0.30516799999998057	epochs	2.0
797.0201723907348	0.15526390000002266	epochs	3.0
797.1754362907349	0.1499040999999579	epochs	3.0
797.3253403907348	0.28512530000000424	epochs	2.0
797.3253403907348	0.1449021000000812	epochs	3.0
797.4702424907349	0.14022319999992305	epochs	3.0
797.6104656907348	0.267553800000087	epochs	2.0
797.6104656907348	0.1358369000000721	epochs	3.0
797.7463025907349	0.1317169000000149	epochs	3.0
797.8780194907349	0.252022899999929	epochs	2.0
797.8780194907349	0.1278393000000051	epochs	3.0
798.0058587907349	0.1241835999999239	epochs	3.0
798.1300423907348	0.23819650000007186	epochs	2.0
798.1300423907348	0.12073110000005727	epochs	3.0
798.2507734907349	0.1174654000000146	epochs	3.0
798.3682388907349	0.2258087999999816	epochs	2.0
798.3682388907349	0.1143718999999237	epochs	3.0
798.4826107907348	0.1114369000000579	epochs	3.0
798.5940476907349	0.2146460000000161	epochs	2.0
798.5940476907349	0.10864889999993466	epochs	3.0
798.7026965907348	0.10599710000008145	epochs	3.0
798.8086936907349	0.20453499999996438	epochs	2.0
798.8086936907349	0.10347149999995509	epochs	3.0
798.9121651907349	0.1010635000000093	epochs	3.0
799.0132286907349	0.19533400000000256	epochs	2.0
799.0132286907349	0.09876510000003691	epochs	3.0
799.1119937907349	0.09656889999996565	epochs	3.0
799.2085626907349	0.18692529999998442	epochs	2.0
799.2085626907349	0.09446830000001682	epochs	3.0
799.3030309907349	0.09245699999996759	epochs	3.0
799.3954879907349	0.17921069999999872	epochs	2.0
799.3954879907349	0.09052959999996801	epochs	3.0
799.4860175907348	0.08868110000003071	epochs	3.0
799.5746986907349	0.17210769999996955	epochs	2.0
799.5746986907349	0.08690630000000965	epochs	3.0
799.6616049907349	0.0852013999999599	epochs	3.0
799.7468063907348	0.16554640000003928	epochs	2.0
799.7468063907348	0.08356190000006336	epochs	3.0
799.8303682907349	0.08198449999997592	epochs	3.0
799.9123527907349	0.15946710000002895	epochs	2.0
799.9123527907349	0.08046539999998004	epochs	3.0
799.9928181907349	0.07900170000004891	epochs	3.0
800.0718198907349	0.15381839999997737	epochs	2.0
800.0718198907349	0.07759009999995214	epochs	3.0
800.1494099907349	0.07622830000002523	epochs	3.0
800.2256382907349	0.14855639999996129	epochs	2.0
800.2256382907349	0.07491329999993468	epochs	3.0
800.3005515907348	0.0736431000000266	epochs	3.0
800.3741946907348	0.14364239999997608	epochs	2.0
800.3741946907348	0.07241499999997814	epochs	3.0
800.4466096907348	0.07122739999999794	epochs	3.0
800.5178370907348	0.13904310000009446	epochs	2.0
800.5178370907348	0.07007800000008046	epochs	3.0
800.5879150907349	0.06896510000001399	epochs	3.0
800.6568801907349	0.1347293000000036	epochs	2.0
800.6568801907349	0.0678871000000072	epochs	3.0
800.7247672907349	0.06684219999999641	epochs	3.0
800.7916094907349	0.13067519999992783	epochs	2.0
800.7916094907349	0.06582909999997355	epochs	3.0
800.8574385907349	0.06484609999995428	epochs	3.0
800.9222846907348	0.12685780000003888	epochs	2.0
800.9222846907348	0.06389200000000983	epochs	3.0
800.9861766907349	0.06296580000002905	epochs	3.0
801.0491424907349	0.12325720000001184	epochs	2.0
801.0491424907349	0.06206580000002759	epochs	3.0
801.1112082907349	0.06119139999998424	epochs	3.0
801.1723996907349	0.11985540000000583	epochs	2.0
801.1723996907349	0.060341099999959624	epochs	3.0
801.2327407907349	0.059514300000046205	epochs	3.0
801.2922550907349	0.11663620000001629	epochs	2.0
801.2922550907349	0.058709599999929196	epochs	3.0
801.3509646907348	0.05792660000008709	epochs	3.0
801.4088912907349	0.11358559999996487	epochs	2.0
801.4088912907349	0.05716419999998834	epochs	3.0
801.4660554907349	0.05642139999997653	epochs	3.0
801.5224768907349	0.11069050000003244	epochs	2.0
801.5224768907349	0.055697900000041045	epochs	3.0
801.5781747907349	0.0549925999999914	epochs	3.0
801.6331673907349	0.10793909999995321	epochs	2.0
801.6331673907349	0.05430489999992005	epochs	3.0
801.6874722907348	0.05363420000003316	epochs	3.0
801.7411064907349	0.10532149999994544	epochs	2.0
801.7411064907349	0.05298000000004777	epochs	3.0
801.7940864907349	0.05234149999989768	epochs	3.0
801.8464279907348	0.10282760000006874	epochs	2.0
801.8464279907348	0.05171810000001642	epochs	3.0
801.8981460907348	0.05110950000005232	epochs	3.0
801.9492555907349	0.10044909999999163	epochs	2.0
801.9492555907349	0.05051489999993919	epochs	3.0
801.9997704907348	0.04993420000005244	epochs	3.0
802.0497046907349	0.0981782999999723	epochs	2.0
802.0497046907349	0.04936659999998483	epochs	3.0
802.0990712907349	0.04881169999998747	epochs	3.0
802.1478829907348	0.09600780000005216	epochs	2.0
802.1478829907348	0.04826920000004975	epochs	3.0
802.1961521907349	0.04773860000000241	epochs	3.0
802.2438907907349	0.09393119999992905	epochs	2.0
802.2438907907349	0.04721949999998287	epochs	3.0
802.2911102907349	0.04671169999994618	epochs	3.0
802.3378219907348	0.09194260000003851	epochs	2.0
802.3378219907348	0.046214599999984785	epochs	3.0
802.3840365907348	0.045728000000053726	epochs	3.0
802.4297645907349	0.09003629999995155	epochs	2.0
802.4297645907349	0.045251499999949374	epochs	3.0
802.4750160907348	0.04478480000000218	epochs	3.0
802.5198008907348	0.08820760000003247	epochs	2.0
802.5198008907348	0.044327800000019124	epochs	3.0
802.5641286907348	0.04387980000001335	epochs	3.0
802.6080084907348	0.0864516999999978	epochs	2.0
802.6080084907348	0.04344100000002982	epochs	3.0
802.6514494907349	0.04301069999996798	epochs	3.0
802.6944601907348	0.08476429999996071	epochs	2.0
802.6944601907348	0.04258900000002086	epochs	3.0
802.7370491907349	0.04217529999993985	epochs	3.0
802.7792244907348	0.08314150000001064	epochs	2.0
802.7792244907348	0.04176970000003166	epochs	3.0
802.8209941907348	0.041371799999978975	epochs	3.0
802.8623659907348	0.08157970000002024	epochs	2.0
802.8623659907348	0.04098140000007788	epochs	3.0
802.9033473907349	0.040598299999942355	epochs	3.0
802.9439456907348	0.08007550000002084	epochs	2.0
802.9439456907348	0.04022229999998217	epochs	3.0
802.9841679907348	0.03985320000003867	epochs	3.0
803.0240211907349	0.07862569999997504	epochs	2.0
803.0240211907349	0.0394907999999532	epochs	3.0
803.0635119907348	0.039134900000021844	epochs	3.0
803.1026468907348	0.07722760000001472	epochs	2.0
803.1026468907348	0.038785400000051595	epochs	3.0
803.1414322907349	0.03844219999996312	epochs	3.0
803.1798744907348	0.07587820000003376	epochs	2.0
803.1798744907348	0.038104800000041905	epochs	3.0
803.2179792907349	0.03777339999999185	epochs	3.0
803.2557526907349	0.0745752000000266	epochs	2.0
803.2557526907349	0.03744770000002973	epochs	3.0
803.2932003907349	0.03712749999999687	epochs	3.0
803.3303278907349	0.07331629999998768	epochs	2.0
803.3303278907349	0.036812899999972615	epochs	3.0
803.3671407907349	0.03650340000001506	epochs	3.0
803.4036441907349	0.07209899999998015	epochs	2.0
803.4036441907349	0.03619909999997617	epochs	3.0
803.4398432907349	0.03589990000000398	epochs	3.0
803.4757431907349	0.07092169999998532	epochs	2.0
803.4757431907349	0.03560559999993984	epochs	3.0
803.5113487907348	0.03531610000004548	epochs	3.0
803.5466648907349	0.06978200000003199	epochs	2.0
803.5466648907349	0.03503120000004856	epochs	3.0
803.5816960907349	0.03475079999998343	epochs	3.0
803.6164468907349	0.06867859999999837	epochs	2.0
803.6164468907349	0.03447510000000875	epochs	3.0
803.6509219907349	0.03420349999998962	epochs	3.0
803.6851254907349	0.06760929999995824	epochs	2.0
803.6851254907349	0.033936199999970995	epochs	3.0
803.7190616907349	0.033673099999987244	epochs	3.0
803.7527347907348	0.06657289999998284	epochs	2.0
803.7527347907348	0.03341399999999339	epochs	3.0
803.7861487907348	0.033158899999989444	epochs	3.0
803.8193076907348	0.06556780000005347	epochs	2.0
803.8193076907348	0.032907700000009754	epochs	3.0
803.8522153907348	0.03266010000004371	epochs	3.0
803.8848754907349	0.06459259999996902	epochs	2.0
803.8848754907349	0.032416399999988244	epochs	3.0
803.9172918907349	0.03217619999998078	epochs	3.0
803.9494680907349	0.06364600000006249	epochs	2.0
803.9494680907349	0.03193959999998697	epochs	3.0
803.9814076907348	0.03170640000007552	epochs	3.0
804.0131140907349	0.0627266999999847	epochs	2.0
804.0131140907349	0.031476599999905375	epochs	3.0
804.0445906907348	0.03125010000007933	epochs	3.0
804.0758407907349	0.06183359999999993	epochs	2.0
804.0758407907349	0.03102689999991526	epochs	3.0
804.1068676907348	0.030806700000084675	epochs	3.0
804.1376743907349	0.060965599999917686	epochs	2.0
804.1376743907349	0.030589799999916067	epochs	3.0
804.1682641907348	0.030375800000001618	epochs	3.0
804.1986399907348	0.06012160000000222	epochs	2.0
804.1986399907348	0.030164900000045236	epochs	3.0
804.2288048907349	0.02995669999995698	epochs	3.0
804.2587615907348	0.05930069999999432	epochs	2.0
804.2587615907348	0.029751600000054168	epochs	3.0
804.2885131907349	0.029549099999940154	epochs	3.0
804.3180622907348	0.05850180000004457	epochs	2.0
804.3180622907348	0.02934940000000097	epochs	3.0
804.3474116907348	0.0291524000000436	epochs	3.0
804.3765640907349	0.057724200000052406	epochs	2.0
804.3765640907349	0.028957999999988715	epochs	3.0
804.4055220907348	0.02876620000006369	epochs	3.0
804.4342882907349	0.05696709999995164	epochs	2.0
804.4342882907349	0.028576999999927466	epochs	3.0
804.4628652907348	0.028390100000024177	epochs	3.0
804.4912553907349	0.05622949999997218	epochs	2.0
804.4912553907349	0.028205700000057732	epochs	3.0
804.5194610907349	0.028023799999914445	epochs	3.0
804.5474848907348	0.05551070000001346	epochs	2.0
804.5474848907348	0.02784400000007281	epochs	3.0
804.5753288907349	0.027666699999940647	epochs	3.0
804.6029955907348	0.054810200000019904	epochs	2.0
804.6029955907348	0.02749149999999645	epochs	3.0
804.6304870907348	0.027318700000023455	epochs	3.0
804.6578057907349	0.05412699999999404	epochs	2.0
804.6578057907349	0.027147799999966082	epochs	3.0
804.6849535907348	0.02697920000002796	epochs	3.0
804.7119327907349	0.053460699999959616	epochs	2.0
804.7119327907349	0.0268125999999711	epochs	3.0
804.7387453907348	0.026648099999988517	epochs	3.0
804.7653934907348	0.05281070000000909	epochs	2.0
804.7653934907348	0.026485600000000886	epochs	3.0
804.7918790907348	0.026325100000008206	epochs	3.0
804.8182041907348	0.05217620000007628	epochs	2.0
804.8182041907348	0.026166400000079193	epochs	3.0
804.8443705907349	0.026009799999997085	epochs	3.0
804.8703803907349	0.051556699999991906	epochs	2.0
804.8703803907349	0.025854799999933675	epochs	3.0
804.8962351907348	0.02570190000005823	epochs	3.0
804.9219370907349	0.05095189999997274	epochs	2.0
804.9219370907349	0.025550699999939752	epochs	3.0
804.9474877907348	0.025401200000032986	epochs	3.0
804.9728889907349	0.05036099999995258	epochs	2.0
804.9728889907349	0.025253499999962514	epochs	3.0
804.9981424907348	0.02510749999999007	epochs	3.0
805.0232499907348	0.049783800000000156	epochs	2.0
805.0232499907348	0.02496320000000196	epochs	3.0
805.0482131907348	0.024820599999998194	epochs	3.0
805.0730337907348	0.049219500000049266	epochs	2.0
805.0730337907348	0.02467940000008184	epochs	3.0
805.0977131907349	0.024540099999967424	epochs	3.0
805.1222532907349	0.048667899999941255	epochs	2.0
805.1222532907349	0.02440209999997478	epochs	3.0
805.1466553907348	0.024265799999966475	epochs	3.0
805.1709211907348	0.04812860000004093	epochs	2.0
805.1709211907348	0.024131000000011227	epochs	3.0
805.1950521907348	0.023997600000029706	epochs	3.0
805.2190497907349	0.04760109999995166	epochs	2.0
805.2190497907349	0.023865799999953197	epochs	3.0
805.2429155907348	0.02373529999999846	epochs	3.0
805.2666508907348	0.047085000000038235	epochs	2.0
805.2666508907348	0.02360630000009678	epochs	3.0
805.2902571907349	0.023478699999941455	epochs	3.0
805.3137358907348	0.04658000000006268	epochs	2.0
805.3137358907348	0.02335249999998723	epochs	3.0
805.3370883907348	0.02322750000007545	epochs	3.0
805.3603158907349	0.04608569999993506	epochs	2.0
805.3603158907349	0.023103999999989355	epochs	3.0
805.3834198907349	0.022981699999945704	epochs	3.0
805.4064015907348	0.045601799999985815	epochs	2.0
805.4064015907348	0.022860700000023826	epochs	3.0
805.4292622907349	0.02274109999996199	epochs	3.0
805.4520033907348	0.04512790000001132	epochs	2.0
805.4520033907348	0.022622500000011314	epochs	3.0
805.4746258907348	0.02250540000000001	epochs	3.0
805.4971312907348	0.044663799999966614	epochs	2.0
805.4971312907348	0.02238929999998618	epochs	3.0
805.5195205907348	0.022274499999980435	epochs	3.0
805.5417950907348	0.04420920000006845	epochs	2.0
805.5417950907348	0.022160800000051495	epochs	3.0
805.5639558907349	0.022048400000016954	epochs	3.0
805.5860042907349	0.043763600000033875	epochs	2.0
805.5860042907349	0.021936900000014248	epochs	3.0
805.6079411907349	0.021826700000019628	epochs	3.0
805.6297678907349	0.04332709999994222	epochs	2.0
805.6297678907349	0.021717599999988124	epochs	3.0
805.6514854907349	0.021609499999954096	epochs	3.0
805.6730949907349	0.04289900000003399	epochs	2.0
805.6730949907349	0.02150249999999687	epochs	3.0
805.6945974907348	0.021396500000037122	epochs	3.0
805.7159939907349	0.042479500000013104	epochs	2.0
805.7159939907349	0.02129170000000613	epochs	3.0
805.7372856907349	0.021187800000006973	epochs	3.0
805.7584734907349	0.042067900000006375	epochs	2.0
805.7584734907349	0.02108490000000529	epochs	3.0
805.7795583907349	0.020983000000001084	epochs	3.0
805.8005413907349	0.04166439999994509	epochs	2.0
805.8005413907349	0.020882199999959994	epochs	3.0
805.8214235907349	0.020782199999985096	epochs	3.0
805.8422057907349	0.04126850000000104	epochs	2.0
805.8422057907349	0.020683299999973315	epochs	3.0
805.8628890907348	0.020585200000027726	epochs	3.0
