onset	duration	nwb_table	treelevel
1061.9986697465943	0.013530599999967308	epochs	3.0
1062.0122003465942	0.02693520000002536	epochs	2.0
1062.0122003465942	0.01348839999991469	epochs	3.0
1062.0256887465941	0.01344680000011067	epochs	3.0
1062.0391355465943	0.026769199999989723	epochs	2.0
1062.0391355465943	0.013405200000079276	epochs	3.0
1062.0525407465943	0.013363999999910448	epochs	3.0
1062.0659047465942	0.026605199999949036	epochs	2.0
1062.0659047465942	0.013322900000048321	epochs	3.0
1062.0792276465943	0.013282299999900715	epochs	3.0
1062.0925099465942	0.026443200000130673	epochs	2.0
1062.0925099465942	0.013241699999980483	epochs	3.0
1062.1057516465942	0.01320150000015019	epochs	3.0
1062.1189531465943	0.026283199999852513	epochs	2.0
1062.1189531465943	0.013161500000023807	epochs	3.0
1062.1321146465943	0.013121699999828706	epochs	3.0
1062.1452363465942	0.02612500000009277	epochs	2.0
1062.1452363465942	0.013082100000019636	epochs	3.0
1062.1583184465942	0.013042900000073132	epochs	3.0
1062.1713613465943	0.025968899999952555	epochs	2.0
1062.1713613465943	0.01300390000005791	epochs	3.0
1062.1843652465943	0.012964999999894644	epochs	3.0
1062.1973302465942	0.025814500000024054	epochs	2.0
1062.1973302465942	0.012926399999969362	epochs	3.0
1062.2102566465942	0.012888100000054692	epochs	3.0
1062.2231447465942	0.025661899999931848	epochs	2.0
1062.2231447465942	0.012849899999991976	epochs	3.0
1062.2359946465942	0.012811999999939871	epochs	3.0
1062.2488066465942	0.025511199999982637	epochs	2.0
1062.2488066465942	0.012774400000125752	epochs	3.0
1062.2615810465943	0.012736799999856885	epochs	3.0
1062.2743178465942	0.025362300000097093	epochs	2.0
1062.2743178465942	0.01269969999998466	epochs	3.0
1062.2870175465941	0.012662600000112434	epochs	3.0
1062.2996801465943	0.025214999999889187	epochs	2.0
1062.2996801465943	0.012625800000023446	epochs	3.0
1062.3123059465943	0.012589199999865741	epochs	3.0
1062.3248951465941	0.02458480000018426	epochs	2.0
1062.3475629465943	0.5	epochs	-1.0
1062.3494799465943	0.9999199999999746	epochs	1.0
1062.8475629465943	0.5	epochs	-1.0
1063.793999671936	0.11848000000009051	epochs	0.0
1063.793999671936	0.054240100000015445	epochs	1.0
1063.848239771936	0.009999800000059622	epochs	1.0
1063.858239571936	0.054240100000015445	epochs	1.0
1063.9124796719361	2.0	epochs	0.0
1065.9124796719361	21.999919999999975	epochs	0.0
1065.9124796719361	1.0	epochs	1.0
1065.912482671936	0.5	epochs	-1.0
1066.412482671936	19.998080000000073	epochs	-1.0
1066.9124796719361	20.0	epochs	1.0
1066.9124796719361	4.3567538999998305	epochs	-1.0
1066.9124796719361	1.9745871999998599	epochs	2.0
1066.9124796719361	1.098562199999833	epochs	3.0
1068.011041871936	0.8760250000000269	epochs	3.0
1068.887066871936	1.3524075000000266	epochs	2.0
1068.887066871936	0.7286355000001095	epochs	3.0
1069.615702371936	0.6237719999999172	epochs	3.0
1070.239474371936	1.029759199999944	epochs	2.0
1070.239474371936	0.5453293000000485	epochs	3.0
1070.784803671936	0.4844298999998955	epochs	3.0
1071.269233571936	0.8317862000001242	epochs	2.0
1071.269233571936	0.4357763000000432	epochs	3.0
1071.705009871936	0.39600990000008096	epochs	3.0
1072.101019771936	0.6977970000000369	epochs	2.0
1072.101019771936	0.3628982000000178	epochs	3.0
1072.463917971936	0.33489880000001904	epochs	3.0
1072.7988167719361	0.601045699999986	epochs	2.0
1072.7988167719361	0.3109122999999272	epochs	3.0
1073.109729071936	0.2901334000000588	epochs	3.0
1073.399862471936	0.5278859000000011	epochs	2.0
1073.399862471936	0.2719585999998344	epochs	3.0
1073.671821071936	0.2559273000001667	epochs	3.0
1073.927748371936	0.470619299999953	epochs	2.0
1073.927748371936	0.241681299999982	epochs	3.0
1074.169429671936	0.228937999999971	epochs	3.0
1074.398367671936	0.42457039999999324	epochs	2.0
1074.398367671936	0.21747140000002219	epochs	3.0
1074.615839071936	0.20709899999997106	epochs	3.0
1074.822938071936	0.3867353999999068	epochs	2.0
1074.822938071936	0.19767109999997956	epochs	3.0
1075.020609171936	0.18906429999992724	epochs	3.0
1075.209673471936	0.35509530000013	epochs	2.0
1075.209673471936	0.18117589999997108	epochs	3.0
1075.390849371936	0.17391940000015893	epochs	3.0
1075.564768771936	0.3282431000000088	epochs	2.0
1075.564768771936	0.16722189999995862	epochs	3.0
1075.731990671936	0.16102120000005016	epochs	3.0
1075.893011871936	0.3051679999998669	epochs	2.0
1075.893011871936	0.15526389999990897	epochs	3.0
1076.048275771936	0.1499040999999579	epochs	3.0
1076.198179871936	0.28512530000011793	epochs	2.0
1076.198179871936	0.1449021000000812	epochs	3.0
1076.343081971936	0.14022320000003674	epochs	3.0
1076.483305171936	0.2675537999998596	epochs	2.0
1076.483305171936	0.1358368999999584	epochs	3.0
1076.619142071936	0.13171689999990122	epochs	3.0
1076.750858971936	0.25202290000015637	epochs	2.0
1076.750858971936	0.1278393000000051	epochs	3.0
1076.878698271936	0.12418360000015127	epochs	3.0
1077.002881871936	0.23819649999995818	epochs	2.0
1077.002881871936	0.1207310999998299	epochs	3.0
1077.123612971936	0.11746540000012828	epochs	3.0
1077.241078371936	0.22580879999986792	epochs	2.0
1077.241078371936	0.1143718999999237	epochs	3.0
1077.355450271936	0.11143689999994422	epochs	3.0
1077.466887171936	0.2146460000001298	epochs	2.0
1077.466887171936	0.10864890000016203	epochs	3.0
1077.575536071936	0.10599709999996776	epochs	3.0
1077.681533171936	0.20453500000007807	epochs	2.0
1077.681533171936	0.10347150000006877	epochs	3.0
1077.7850046719361	0.1010635000000093	epochs	3.0
1077.8860681719361	0.19533400000000256	epochs	2.0
1077.8860681719361	0.09876509999980954	epochs	3.0
1077.984833271936	0.09656890000019303	epochs	3.0
1078.0814021719361	0.18692529999998442	epochs	2.0
1078.0814021719361	0.09446829999978945	epochs	3.0
1078.175870471936	0.09245700000019497	epochs	3.0
1078.2683274719361	0.17921069999988504	epochs	2.0
1078.2683274719361	0.09052959999985433	epochs	3.0
1078.358857071936	0.08868110000003071	epochs	3.0
1078.447538171936	0.17210769999996955	epochs	2.0
1078.447538171936	0.08690630000000965	epochs	3.0
1078.534444471936	0.0852013999999599	epochs	3.0
1078.619645871936	0.16554640000003928	epochs	2.0
1078.619645871936	0.08356189999994967	epochs	3.0
1078.703207771936	0.08198450000008961	epochs	3.0
1078.785192271936	0.15946710000002895	epochs	2.0
1078.785192271936	0.08046540000009372	epochs	3.0
1078.865657671936	0.07900169999993523	epochs	3.0
1078.944659371936	0.15381840000009106	epochs	2.0
1078.944659371936	0.07759009999995214	epochs	3.0
1079.022249471936	0.07622830000013892	epochs	3.0
1079.0984777719361	0.14855639999996129	epochs	2.0
1079.0984777719361	0.07491329999993468	epochs	3.0
1079.173391071936	0.0736431000000266	epochs	3.0
1079.247034171936	0.1436423999998624	epochs	2.0
1079.247034171936	0.07241499999986445	epochs	3.0
1079.319449171936	0.07122739999999794	epochs	3.0
1079.390676571936	0.13904309999998077	epochs	2.0
1079.390676571936	0.07007799999996678	epochs	3.0
1079.460754571936	0.06896510000001399	epochs	3.0
1079.529719671936	0.1347293000001173	epochs	2.0
1079.529719671936	0.0678871000000072	epochs	3.0
1079.597606771936	0.0668422000001101	epochs	3.0
1079.664448971936	0.1306752000000415	epochs	2.0
1079.664448971936	0.06582909999997355	epochs	3.0
1079.730278071936	0.06484610000006796	epochs	3.0
1079.795124171936	0.1268577999999252	epochs	2.0
1079.795124171936	0.06389199999989614	epochs	3.0
1079.859016171936	0.06296580000002905	epochs	3.0
1079.921981971936	0.12325720000012552	epochs	2.0
1079.921981971936	0.06206580000002759	epochs	3.0
1079.984047771936	0.06119140000009793	epochs	3.0
1080.0452391719361	0.11985539999977846	epochs	2.0
1080.0452391719361	0.060341099999959624	epochs	3.0
1080.105580271936	0.05951429999981883	epochs	3.0
1080.165094571936	0.11663620000012997	epochs	2.0
1080.165094571936	0.05870960000015657	epochs	3.0
1080.223804171936	0.057926599999973405	epochs	3.0
1080.281730771936	0.11358560000007856	epochs	2.0
1080.281730771936	0.05716419999998834	epochs	3.0
1080.338894971936	0.056421400000090216	epochs	3.0
1080.3953163719361	0.11069049999991876	epochs	2.0
1080.3953163719361	0.05569789999981367	epochs	3.0
1080.451014271936	0.054992600000105085	epochs	3.0
1080.506006871936	0.1079391000000669	epochs	2.0
1080.506006871936	0.05430490000003374	epochs	3.0
1080.560311771936	0.05363420000003316	epochs	3.0
1080.6139459719361	0.10532149999994544	epochs	2.0
1080.6139459719361	0.05297999999993408	epochs	3.0
1080.666925971936	0.052341500000011365	epochs	3.0
1080.719267471936	0.10282759999995505	epochs	2.0
1080.719267471936	0.05171810000001642	epochs	3.0
1080.770985571936	0.051109499999938635	epochs	3.0
1080.822095071936	0.10044910000010532	epochs	2.0
1080.822095071936	0.050514900000052876	epochs	3.0
1080.872609971936	0.04993420000005244	epochs	3.0
1080.9225441719361	0.0981782999999723	epochs	2.0
1080.9225441719361	0.04936659999998483	epochs	3.0
1080.971910771936	0.04881169999998747	epochs	3.0
1081.020722471936	0.09600779999982478	epochs	2.0
1081.020722471936	0.04826920000004975	epochs	3.0
1081.0689916719361	0.04773859999977503	epochs	3.0
1081.116730271936	0.09393120000004274	epochs	2.0
1081.116730271936	0.047219500000210246	epochs	3.0
1081.1639497719361	0.04671169999983249	epochs	3.0
1081.210661471936	0.09194260000003851	epochs	2.0
1081.210661471936	0.046214599999984785	epochs	3.0
1081.256876071936	0.045728000000053726	epochs	3.0
1081.302604071936	0.09003630000006524	epochs	2.0
1081.302604071936	0.045251499999949374	epochs	3.0
1081.347855571936	0.044784800000115865	epochs	3.0
1081.392640371936	0.08820760000003247	epochs	2.0
1081.392640371936	0.044327800000019124	epochs	3.0
1081.436968171936	0.04387980000001335	epochs	3.0
1081.480847971936	0.0864516999999978	epochs	2.0
1081.480847971936	0.04344100000002982	epochs	3.0
1081.5242889719361	0.04301069999996798	epochs	3.0
1081.567299671936	0.08476429999996071	epochs	2.0
1081.567299671936	0.04258899999990717	epochs	3.0
1081.609888671936	0.04217530000005354	epochs	3.0
1081.652063971936	0.08314150000001064	epochs	2.0
1081.652063971936	0.04176970000003166	epochs	3.0
1081.693833671936	0.041371799999978975	epochs	3.0
1081.735205471936	0.08157970000002024	epochs	2.0
1081.735205471936	0.040981399999964196	epochs	3.0
1081.776186871936	0.04059830000005604	epochs	3.0
1081.816785171936	0.08007550000002084	epochs	2.0
1081.816785171936	0.04022229999986848	epochs	3.0
1081.857007471936	0.039853200000152356	epochs	3.0
1081.896860671936	0.07862569999997504	epochs	2.0
1081.896860671936	0.03949079999983951	epochs	3.0
1081.936351471936	0.03913490000013553	epochs	3.0
1081.975486371936	0.07722760000001472	epochs	2.0
1081.975486371936	0.038785400000051595	epochs	3.0
1082.0142717719361	0.03844219999996312	epochs	3.0
1082.052713971936	0.07587820000003376	epochs	2.0
1082.052713971936	0.03810479999992822	epochs	3.0
1082.090818771936	0.03777340000010554	epochs	3.0
1082.1285921719361	0.07457519999979922	epochs	2.0
1082.1285921719361	0.03744769999980235	epochs	3.0
1082.166039871936	0.03712749999999687	epochs	3.0
1082.203167371936	0.07331630000021505	epochs	2.0
1082.203167371936	0.0368129000000863	epochs	3.0
1082.239980271936	0.03650340000012875	epochs	3.0
1082.2764836719361	0.07209899999998015	epochs	2.0
1082.2764836719361	0.03619909999997617	epochs	3.0
1082.3126827719361	0.03589990000000398	epochs	3.0
1082.3485826719361	0.07092169999987163	epochs	2.0
1082.3485826719361	0.035605599999826154	epochs	3.0
1082.384188271936	0.03531610000004548	epochs	3.0
1082.419504371936	0.06978200000003199	epochs	2.0
1082.419504371936	0.03503120000004856	epochs	3.0
1082.454535571936	0.03475079999998343	epochs	3.0
1082.489286371936	0.06867860000011206	epochs	2.0
1082.489286371936	0.03447510000000875	epochs	3.0
1082.523761471936	0.034203500000103304	epochs	3.0
1082.5579649719361	0.06760929999995824	epochs	2.0
1082.5579649719361	0.033936199999970995	epochs	3.0
1082.5919011719361	0.033673099999987244	epochs	3.0
1082.625574271936	0.06657289999998284	epochs	2.0
1082.625574271936	0.03341399999999339	epochs	3.0
1082.658988271936	0.033158899999989444	epochs	3.0
1082.692147171936	0.06556780000005347	epochs	2.0
1082.692147171936	0.03290769999989607	epochs	3.0
1082.725054871936	0.0326601000001574	epochs	3.0
1082.7577149719361	0.06459259999996902	epochs	2.0
1082.7577149719361	0.03241639999987456	epochs	3.0
1082.790131371936	0.03217620000009447	epochs	3.0
1082.822307571936	0.06364599999983511	epochs	2.0
1082.822307571936	0.03193959999998697	epochs	3.0
1082.854247171936	0.031706399999848145	epochs	3.0
1082.885953571936	0.0627266999999847	epochs	2.0
1082.885953571936	0.03147660000013275	epochs	3.0
1082.917430171936	0.031250099999851955	epochs	3.0
1082.948680271936	0.06183359999999993	epochs	2.0
1082.948680271936	0.031026900000142632	epochs	3.0
1082.979707171936	0.0308066999998573	epochs	3.0
1083.010513871936	0.06096560000014506	epochs	2.0
1083.010513871936	0.03058980000014344	epochs	3.0
1083.041103671936	0.030375800000001618	epochs	3.0
1083.071479471936	0.06012160000000222	epochs	2.0
1083.071479471936	0.030164900000045236	epochs	3.0
1083.1016443719361	0.02995669999995698	epochs	3.0
1083.131601071936	0.05930069999999432	epochs	2.0
1083.131601071936	0.029751600000054168	epochs	3.0
1083.1613526719361	0.029549099999940154	epochs	3.0
1083.190901771936	0.05850179999993088	epochs	2.0
1083.190901771936	0.02934940000000097	epochs	3.0
1083.220251171936	0.029152399999929912	epochs	3.0
1083.249403571936	0.05772419999993872	epochs	2.0
1083.249403571936	0.028958000000102402	epochs	3.0
1083.278361571936	0.028766199999836317	epochs	3.0
1083.307127771936	0.05696710000006533	epochs	2.0
1083.307127771936	0.028577000000041153	epochs	3.0
1083.335704771936	0.028390100000024177	epochs	3.0
1083.364094871936	0.05622949999997218	epochs	2.0
1083.364094871936	0.028205699999944045	epochs	3.0
1083.392300571936	0.028023800000028132	epochs	3.0
1083.420324371936	0.05551070000001346	epochs	2.0
1083.420324371936	0.027843999999959124	epochs	3.0
1083.448168371936	0.027666700000054334	epochs	3.0
1083.475835071936	0.054810200000019904	epochs	2.0
1083.475835071936	0.02749149999999645	epochs	3.0
1083.503326571936	0.027318700000023455	epochs	3.0
1083.530645271936	0.05412700000010773	epochs	2.0
1083.530645271936	0.027147799999966082	epochs	3.0
1083.557793071936	0.026979200000141645	epochs	3.0
1083.5847722719361	0.053460699999959616	epochs	2.0
1083.5847722719361	0.02681259999985741	epochs	3.0
1083.611584871936	0.026648100000102204	epochs	3.0
1083.638232971936	0.05281070000000909	epochs	2.0
1083.638232971936	0.0264855999998872	epochs	3.0
1083.664718571936	0.026325100000121893	epochs	3.0
1083.691043671936	0.052176199999848905	epochs	2.0
1083.691043671936	0.026166399999965506	epochs	3.0
1083.717210071936	0.0260097999998834	epochs	3.0
1083.743219871936	0.051556699999991906	epochs	2.0
1083.743219871936	0.02585480000016105	epochs	3.0
1083.769074671936	0.025701899999830857	epochs	3.0
1083.794776571936	0.05095190000020011	epochs	2.0
1083.794776571936	0.025550700000167126	epochs	3.0
1083.820327271936	0.025401200000032986	epochs	3.0
1083.8457284719361	0.050360999999838896	epochs	2.0
1083.8457284719361	0.025253499999962514	epochs	3.0
1083.870981971936	0.02510749999987638	epochs	3.0
1083.896089471936	0.04978380000011384	epochs	2.0
1083.896089471936	0.02496320000000196	epochs	3.0
1083.921052671936	0.02482060000011188	epochs	3.0
1083.945873271936	0.04921949999993558	epochs	2.0
1083.945873271936	0.024679399999968155	epochs	3.0
1083.970552671936	0.024540099999967424	epochs	3.0
1083.995092771936	0.04866790000005494	epochs	2.0
1083.995092771936	0.024402100000088467	epochs	3.0
1084.019494871936	0.024265799999966475	epochs	3.0
1084.043760671936	0.048128599999927246	epochs	2.0
1084.043760671936	0.02413099999989754	epochs	3.0
1084.067891671936	0.023997600000029706	epochs	3.0
1084.091889271936	0.047601100000065344	epochs	2.0
1084.091889271936	0.023865800000066884	epochs	3.0
1084.115755071936	0.02373529999999846	epochs	3.0
1084.139490371936	0.04708499999992455	epochs	2.0
1084.139490371936	0.023606299999983094	epochs	3.0
1084.163096671936	0.023478699999941455	epochs	3.0
1084.186575371936	0.046579999999948996	epochs	2.0
1084.186575371936	0.023352500000100918	epochs	3.0
1084.209927871936	0.023227499999848078	epochs	3.0
1084.233155371936	0.046085700000048746	epochs	2.0
1084.233155371936	0.023104000000103042	epochs	3.0
1084.256259371936	0.022981699999945704	epochs	3.0
1084.279241071936	0.045601799999985815	epochs	2.0
1084.279241071936	0.022860700000137513	epochs	3.0
1084.3021017719361	0.022741099999848302	epochs	3.0
1084.324842871936	0.04512790000012501	epochs	2.0
1084.324842871936	0.022622500000125	epochs	3.0
1084.347465371936	0.02250540000000001	epochs	3.0
1084.369970771936	0.04466379999985293	epochs	2.0
1084.369970771936	0.02238929999998618	epochs	3.0
1084.392360071936	0.022274499999866748	epochs	3.0
1084.414634571936	0.04420920000006845	epochs	2.0
1084.414634571936	0.02216080000016518	epochs	3.0
1084.4367953719361	0.022048399999903268	epochs	3.0
1084.458843771936	0.04376359999992019	epochs	2.0
1084.458843771936	0.021936900000127935	epochs	3.0
1084.4807806719361	0.021826699999792254	epochs	3.0
1084.502607371936	0.043327100000169594	epochs	2.0
1084.502607371936	0.02171760000010181	epochs	3.0
1084.524324971936	0.021609500000067783	epochs	3.0
1084.545934471936	0.04289900000003399	epochs	2.0
1084.545934471936	0.02150249999999687	epochs	3.0
1084.567436971936	0.021396500000037122	epochs	3.0
1084.5888334719361	0.04247949999989942	epochs	2.0
1084.5888334719361	0.021291699999892444	epochs	3.0
1084.610125171936	0.021187800000006973	epochs	3.0
1084.631312971936	0.04206789999989269	epochs	2.0
1084.631312971936	0.02108490000000529	epochs	3.0
1084.652397871936	0.020982999999887397	epochs	3.0
1084.673380871936	0.041664400000172463	epochs	2.0
1084.673380871936	0.020882200000187368	epochs	3.0
1084.6942630719361	0.020782199999985096	epochs	3.0
1084.715045271936	0.041268499999887354	epochs	2.0
1084.715045271936	0.020683299999973315	epochs	3.0
1084.735728571936	0.02058519999991404	epochs	3.0
1084.756313771936	0.04088000000001557	epochs	2.0
1084.756313771936	0.020488099999965925	epochs	3.0
