onset	duration	nwb_table	treelevel
1124.4462899089904	0.023865800000066884	epochs	3.0
1124.4701557089904	0.02373529999999846	epochs	3.0
1124.4938910089904	0.04708500000015192	epochs	2.0
1124.4938910089904	0.023606299999983094	epochs	3.0
1124.5174973089904	0.02347870000016883	epochs	3.0
1124.5409760089906	0.046579999999948996	epochs	2.0
1124.5409760089906	0.023352499999873544	epochs	3.0
1124.5643285089905	0.02322750000007545	epochs	3.0
1124.5875560089905	0.046085700000048746	epochs	2.0
1124.5875560089905	0.02310399999987567	epochs	3.0
1124.6106600089904	0.022981700000173078	epochs	3.0
1124.6336417089906	0.045601799999985815	epochs	2.0
1124.6336417089906	0.02286069999991014	epochs	3.0
1124.6565024089905	0.022741100000075676	epochs	3.0
1124.6792435089906	0.045127899999897636	epochs	2.0
1124.6792435089906	0.022622499999897627	epochs	3.0
1124.7018660089905	0.02250540000000001	epochs	3.0
1124.7243714089905	0.0446638000000803	epochs	2.0
1124.7243714089905	0.02238929999998618	epochs	3.0
1124.7467607089905	0.022274500000094122	epochs	3.0
1124.7690352089905	0.044209199999841076	epochs	2.0
1124.7690352089905	0.022160799999937808	epochs	3.0
1124.7911960089905	0.022048399999903268	epochs	3.0
1124.8132444089904	0.04376360000014756	epochs	2.0
1124.8132444089904	0.021936900000127935	epochs	3.0
1124.8351813089905	0.021826700000019628	epochs	3.0
1124.8570080089905	0.04332709999994222	epochs	2.0
1124.8570080089905	0.021717599999874437	epochs	3.0
1124.8787256089904	0.021609500000067783	epochs	3.0
1124.9003351089905	0.04289900000003399	epochs	2.0
1124.9003351089905	0.02150249999999687	epochs	3.0
1124.9218376089905	0.021396500000037122	epochs	3.0
1124.9432341089905	0.04247949999989942	epochs	2.0
1124.9432341089905	0.021291699999892444	epochs	3.0
1124.9645258089904	0.021187800000006973	epochs	3.0
1124.9857136089904	0.04206790000012006	epochs	2.0
1124.9857136089904	0.02108490000000529	epochs	3.0
1125.0067985089904	0.02098300000011477	epochs	3.0
1125.0277815089905	0.04166439999994509	epochs	2.0
1125.0277815089905	0.020882199999959994	epochs	3.0
1125.0486637089905	0.020782199999985096	epochs	3.0
1125.0694459089905	0.04126850000011473	epochs	2.0
1125.0694459089905	0.020683299999973315	epochs	3.0
1125.0901292089904	0.020585200000141413	epochs	3.0
1125.1107144089906	0.0408799999997882	epochs	2.0
1125.1107144089906	0.020488099999965925	epochs	3.0
1125.1312025089906	0.02039189999982227	epochs	3.0
1125.1515944089904	0.04049880000002304	epochs	2.0
1125.1515944089904	0.0202966000001652	epochs	3.0
1125.1718910089905	0.02020219999985784	epochs	3.0
1125.1920932089904	0.04012460000012652	epochs	2.0
1125.1920932089904	0.02010870000003706	epochs	3.0
1125.2122019089904	0.02001590000008946	epochs	3.0
1125.2322178089905	0.03975730000001931	epochs	2.0
1125.2322178089905	0.0199241999998776	epochs	3.0
1125.2521420089904	0.019833100000141712	epochs	3.0
1125.2719751089905	0.03939669999999751	epochs	2.0
1125.2719751089905	0.019742999999834865	epochs	3.0
1125.2917181089904	0.019653700000162644	epochs	3.0
1125.3113718089905	0.03904239999997117	epochs	2.0
1125.3113718089905	0.019565099999908853	epochs	3.0
1125.3309369089905	0.019477300000062314	epochs	3.0
1125.3504142089905	0.03869459999987157	epochs	2.0
1125.3504142089905	0.019390400000020236	epochs	3.0
1125.3698046089905	0.019304199999851335	epochs	3.0
1125.3891088089904	0.03835290000006353	epochs	2.0
1125.3891088089904	0.019218800000089686	epochs	3.0
1125.4083276089905	0.01913409999997384	epochs	3.0
1125.4274617089904	0.03801720000001296	epochs	2.0
1125.4274617089904	0.019050200000037876	epochs	3.0
1125.4465119089905	0.018966999999975087	epochs	3.0
1125.4654789089905	0.03768719999993664	epochs	2.0
1125.4654789089905	0.01888450000001285	epochs	3.0
1125.4843634089905	0.01880269999992379	epochs	3.0
1125.5031661089904	0.03736309999999321	epochs	2.0
1125.5031661089904	0.018721700000014607	epochs	3.0
1125.5218878089904	0.018641399999978603	epochs	3.0
1125.5405292089904	0.037044300000161456	epochs	2.0
1125.5405292089904	0.018561600000111866	epochs	3.0
1125.5590908089905	0.01848270000004959	epochs	3.0
1125.5775735089906	0.03673099999991791	epochs	2.0
1125.5775735089906	0.018404299999929208	epochs	3.0
1125.5959778089905	0.018326699999988705	epochs	3.0
1125.6143045089905	0.03642289999993409	epochs	2.0
1125.6143045089905	0.018249599999990096	epochs	3.0
1125.6325541089905	0.018173299999943993	epochs	3.0
1125.6507274089904	0.03612010000006194	epochs	2.0
1125.6507274089904	0.018097600000146485	epochs	3.0
1125.6688250089906	0.018022499999915453	epochs	3.0
1125.6868475089905	0.03582209999990482	epochs	2.0
1125.6868475089905	0.017947900000081063	epochs	3.0
1125.7047954089905	0.01787419999982376	epochs	3.0
1125.7226696089904	0.03552899999999681	epochs	2.0
1125.7226696089904	0.017800800000031813	epochs	3.0
1125.7404704089904	0.017728199999965	epochs	3.0
1125.7581986089904	0.03524070000003121	epochs	2.0
1125.7581986089904	0.017656100000067454	epochs	3.0
1125.7758547089904	0.017584599999963757	epochs	3.0
1125.7934393089904	0.03495710000015606	epochs	2.0
1125.7934393089904	0.017513700000108656	epochs	3.0
1125.8109530089905	0.017443400000047404	epochs	3.0
1125.8283964089906	0.034677899999906	epochs	2.0
1125.8283964089906	0.017373599999928047	epochs	3.0
1125.8457700089905	0.017304299999977957	epochs	3.0
1125.8630743089905	0.03440330000012182	epochs	2.0
1125.8630743089905	0.017235699999901044	epochs	3.0
1125.8803100089904	0.017167600000220773	epochs	3.0
1125.8974776089906	0.03413279999995211	epochs	2.0
1125.8974776089906	0.01709989999994832	epochs	3.0
1125.9145775089905	0.017032900000003792	epochs	3.0
1125.9316104089905	0.03386669999986225	epochs	2.0
1125.9316104089905	0.01696640000000116	epochs	3.0
1125.9485768089905	0.01690029999986109	epochs	3.0
1125.9654771089904	0.03360459999998966	epochs	2.0
1125.9654771089904	0.01683479999996962	epochs	3.0
1125.9823119089904	0.01676980000002004	epochs	3.0
1125.9990817089904	0.0333466000001863	epochs	2.0
1125.9990817089904	0.016705300000012357	epochs	3.0
1126.0157870089904	0.016641300000173942	epochs	3.0
1126.0324283089906	0.033092499999838765	epochs	2.0
1126.0324283089906	0.016577799999822673	epochs	3.0
1126.0490061089904	0.01651470000001609	epochs	3.0
1126.0655208089904	0.032842300000083924	epochs	2.0
1126.0655208089904	0.01645220000000336	epochs	3.0
1126.0819730089904	0.016390100000080565	epochs	3.0
1126.0983631089905	0.03259570000000167	epochs	2.0
1126.0983631089905	0.016328400000020338	epochs	3.0
1126.1146915089905	0.016267299999981333	epochs	3.0
1126.1309588089905	0.032352899999978035	epochs	2.0
1126.1309588089905	0.016206600000032267	epochs	3.0
1126.1471654089905	0.016146299999945768	epochs	3.0
1126.1633117089905	0.032113700000081735	epochs	2.0
1126.1633117089905	0.016086600000107865	epochs	3.0
1126.1793983089906	0.01602709999997387	epochs	3.0
1126.1954254089906	0.03187800000000607	epochs	2.0
1126.1954254089906	0.0159681999998611	epochs	3.0
1126.2113936089904	0.01590980000014497	epochs	3.0
1126.2273034089906	0.03164569999989908	epochs	2.0
1126.2273034089906	0.015851599999905375	epochs	3.0
1126.2431550089905	0.015794099999993705	epochs	3.0
1126.2589491089905	0.031416699999908815	epochs	2.0
1126.2589491089905	0.01573669999993399	epochs	3.0
1126.2746858089904	0.015679999999974825	epochs	3.0
1126.2903658089904	0.031191100000114602	epochs	2.0
1126.2903658089904	0.015623600000026272	epochs	3.0
1126.3059894089904	0.01556750000008833	epochs	3.0
1126.3215569089905	0.030968699999903038	epochs	2.0
1126.3215569089905	0.015511999999944237	epochs	3.0
1126.3370689089904	0.0154566999999588	epochs	3.0
1126.3525256089904	0.030749500000183616	epochs	2.0
1126.3525256089904	0.015401999999994587	epochs	3.0
1126.3679276089904	0.01534750000018903	epochs	3.0
1126.3832751089906	0.030533199999808858	epochs	2.0
1126.3832751089906	0.015293400000018664	epochs	3.0
1126.3985685089906	0.015239799999790193	epochs	3.0
1126.4138083089904	0.030320100000153616	epochs	2.0
1126.4138083089904	0.015186500000027081	epochs	3.0
1126.4289948089904	0.015133600000126535	epochs	3.0
1126.4441284089905	0.030109899999843037	epochs	2.0
1126.4441284089905	0.015081000000009226	epochs	3.0
1126.4592094089905	0.015028899999833811	epochs	3.0
1126.4742383089904	0.029902500000162036	epochs	2.0
1126.4742383089904	0.014977000000044427	epochs	3.0
1126.4892153089904	0.014925500000117609	epochs	3.0
1126.5041408089905	0.029698099999905025	epochs	2.0
1126.5041408089905	0.014874399999825982	epochs	3.0
1126.5190152089904	0.014823700000079043	epochs	3.0
1126.5338389089904	0.029496300000118936	epochs	2.0
1126.5338389089904	0.014773200000036013	epochs	3.0
1126.5486121089905	0.014723100000082923	epochs	3.0
1126.5633352089906	0.029297399999904883	epochs	2.0
1126.5633352089906	0.014673399999992398	epochs	3.0
1126.5780086089906	0.014623999999912485	epochs	3.0
1126.5926326089905	0.029101099999934377	epochs	2.0
1126.5926326089905	0.014574900000070556	epochs	3.0
1126.6072075089905	0.01452619999986382	epochs	3.0
1126.6217337089904	0.028907399999980044	epochs	2.0
1126.6217337089904	0.014477700000043114	epochs	3.0
1126.6362114089904	0.014429699999936929	epochs	3.0
1126.6506411089904	0.02871620000018993	epochs	2.0
1126.6506411089904	0.014381800000137446	epochs	3.0
1126.6650229089905	0.014334400000052483	epochs	3.0
1126.6793573089906	0.02852759999996124	epochs	2.0
1126.6793573089906	0.014287199999898803	epochs	3.0
1126.6936445089905	0.014240400000062436	epochs	3.0
1126.7078849089905	0.028341400000044814	epochs	2.0
1126.7078849089905	0.014193799999929979	epochs	3.0
1126.7220787089905	0.014147600000114835	epochs	3.0
1126.7362263089906	0.02815769999983786	epochs	2.0
1126.7362263089906	0.014101699999855555	epochs	3.0
1126.7503280089904	0.014055999999982305	epochs	3.0
1126.7643840089904	0.027976300000091214	epochs	2.0
1126.7643840089904	0.014010600000119666	epochs	3.0
1126.7783946089905	0.013965699999971548	epochs	3.0
1126.7923603089905	0.027797199999895383	epochs	2.0
1126.7923603089905	0.013920800000050804	epochs	3.0
1126.8062811089906	0.01387639999984458	epochs	3.0
1126.8201575089904	0.02762040000015986	epochs	2.0
1126.8201575089904	0.013832200000024386	epochs	3.0
1126.8339897089904	0.013788200000135475	epochs	3.0
1126.8477779089906	0.027445899999975154	epochs	2.0
1126.8477779089906	0.013744599999881757	epochs	3.0
1126.8615225089904	0.013701300000093397	epochs	3.0
1126.8752238089905	0.027273499999864725	epochs	2.0
1126.8752238089905	0.013658200000008947	epochs	3.0
1126.8888820089905	0.013615299999855779	epochs	3.0
1126.9024973089904	0.027103399999987232	epochs	2.0
1126.9024973089904	0.013572800000019924	epochs	3.0
1126.9160701089904	0.013530599999967308	epochs	3.0
1126.9296007089904	0.02693520000002536	epochs	2.0
1126.9296007089904	0.013488400000142065	epochs	3.0
1126.9430891089905	0.013446799999883297	epochs	3.0
1126.9565359089904	0.026769199999989723	epochs	2.0
1126.9565359089904	0.013405200000079276	epochs	3.0
1126.9699411089905	0.013363999999910448	epochs	3.0
1126.9833051089904	0.02660520000017641	epochs	2.0
1126.9833051089904	0.013322900000048321	epochs	3.0
1126.9966280089905	0.013282300000128089	epochs	3.0
1127.0099103089906	0.0264431999999033	epochs	2.0
1127.0099103089906	0.013241699999980483	epochs	3.0
1127.0231520089906	0.013201499999922817	epochs	3.0
1127.0363535089905	0.026283200000079887	epochs	2.0
1127.0363535089905	0.013161500000023807	epochs	3.0
1127.0495150089905	0.01312170000005608	epochs	3.0
1127.0626367089906	0.026124999999865395	epochs	2.0
1127.0626367089906	0.013082100000019636	epochs	3.0
1127.0757188089906	0.013042899999845758	epochs	3.0
1127.0887617089904	0.025968899999952555	epochs	2.0
1127.0887617089904	0.01300390000005791	epochs	3.0
1127.1017656089905	0.012964999999894644	epochs	3.0
1127.1147306089904	0.025814500000024054	epochs	2.0
1127.1147306089904	0.012926400000196736	epochs	3.0
1127.1276570089906	0.012888099999827318	epochs	3.0
1127.1405451089904	0.02566190000015922	epochs	2.0
1127.1405451089904	0.012849899999991976	epochs	3.0
1127.1533950089904	0.012812000000167245	epochs	3.0
1127.1662070089906	0.025511199999982637	epochs	2.0
1127.1662070089906	0.012774399999898378	epochs	3.0
1127.1789814089905	0.012736800000084258	epochs	3.0
1127.1917182089906	0.02536229999986972	epochs	2.0
1127.1917182089906	0.01269969999998466	epochs	3.0
1127.2044179089905	0.01266259999988506	epochs	3.0
1127.2170805089904	0.02521500000011656	epochs	2.0
1127.2170805089904	0.012625800000023446	epochs	3.0
1127.2297063089904	0.012589200000093115	epochs	3.0
1127.2422955089905	0.024584799999956886	epochs	2.0
1127.2653968089905	0.5	epochs	-1.0
1127.2668803089905	0.5385599999999613	epochs	1.0
1127.8054403089905	0.4613600000000133	epochs	0.0
1142.0030002593994	0.04088000000001557	epochs	0.0
1142.0030002593994	0.015444500000057815	epochs	1.0
1142.0184447593995	0.009990999999899941	epochs	1.0
1142.0284357593994	0.015444500000057815	epochs	1.0
1142.0438802593994	2.0	epochs	0.0
1144.0438802593994	21.499599999999873	epochs	0.0
1144.0438802593994	1.0	epochs	1.0
1144.0439167593995	0.5	epochs	-1.0
1144.5439167593995	19.998479999999972	epochs	-1.0
1145.0438802593994	20.0	epochs	1.0
1145.0438802593994	4.356753900000058	epochs	-1.0
1145.0438802593994	1.9745872000000873	epochs	2.0
1145.0438802593994	1.0985622000000603	epochs	3.0
1146.1424424593995	0.8760250000000269	epochs	3.0
1147.0184674593995	1.3524074999997993	epochs	2.0
1147.0184674593995	0.7286354999998821	epochs	3.0
1147.7471029593994	0.6237719999999172	epochs	3.0
1148.3708749593993	1.0297592000001714	epochs	2.0
1148.3708749593993	0.5453293000000485	epochs	3.0
1148.9162042593994	0.48442990000012287	epochs	3.0
1149.4006341593995	0.8317861999998968	epochs	2.0
1149.4006341593995	0.4357762999998158	epochs	3.0
1149.8364104593993	0.39600990000008096	epochs	3.0
1150.2324203593994	0.6977970000000369	epochs	2.0
1150.2324203593994	0.3628982000000178	epochs	3.0
1150.5953185593994	0.33489880000001904	epochs	3.0
1150.9302173593994	0.601045699999986	epochs	2.0
1150.9302173593994	0.3109122999999272	epochs	3.0
1151.2411296593993	0.2901334000000588	epochs	3.0
1151.5312630593994	0.5278859000000011	epochs	2.0
1151.5312630593994	0.2719586000000618	epochs	3.0
1151.8032216593995	0.25592729999993935	epochs	3.0
1152.0591489593994	0.470619299999953	epochs	2.0
1152.0591489593994	0.241681299999982	epochs	3.0
1152.3008302593994	0.228937999999971	epochs	3.0
1152.5297682593994	0.42457039999999324	epochs	2.0
1152.5297682593994	0.21747140000002219	epochs	3.0
1152.7472396593994	0.20709899999997106	epochs	3.0
1152.9543386593994	0.3867354000001342	epochs	2.0
1152.9543386593994	0.19767109999997956	epochs	3.0
1153.1520097593993	0.18906430000015462	epochs	3.0
1153.3410740593995	0.35509529999990264	epochs	2.0
1153.3410740593995	0.18117589999997108	epochs	3.0
1153.5222499593995	0.17391939999993156	epochs	3.0
1153.6961693593994	0.3282431000000088	epochs	2.0
1153.6961693593994	0.16722189999995862	epochs	3.0
1153.8633912593994	0.16102120000005016	epochs	3.0
1154.0244124593994	0.30516800000009425	epochs	2.0
1154.0244124593994	0.15526389999990897	epochs	3.0
1154.1796763593993	0.14990410000018528	epochs	3.0
1154.3295804593995	0.28512529999989056	epochs	2.0
1154.3295804593995	0.14490209999985382	epochs	3.0
1154.4744825593993	0.14022320000003674	epochs	3.0
1154.6147057593994	0.267553800000087	epochs	2.0
1154.6147057593994	0.1358368999999584	epochs	3.0
1154.7505426593993	0.1317169000001286	epochs	3.0
1154.8822595593995	0.252022899999929	epochs	2.0
1154.8822595593995	0.1278393000000051	epochs	3.0
1155.0100988593995	0.1241835999999239	epochs	3.0
1155.1342824593994	0.23819649999995818	epochs	2.0
1155.1342824593994	0.12073110000005727	epochs	3.0
1155.2550135593995	0.11746539999990091	epochs	3.0
1155.3724789593994	0.2258088000000953	epochs	2.0
1155.3724789593994	0.11437190000015107	epochs	3.0
1155.4868508593995	0.11143689999994422	epochs	3.0
1155.5982877593995	0.21464599999990241	epochs	2.0
1155.5982877593995	0.10864889999993466	epochs	3.0
1155.7069366593994	0.10599709999996776	epochs	3.0
1155.8129337593994	0.20453500000007807	epochs	2.0
1155.8129337593994	0.10347150000006877	epochs	3.0
1155.9164052593994	0.1010635000000093	epochs	3.0
1156.0174687593994	0.19533400000000256	epochs	2.0
1156.0174687593994	0.09876510000003691	epochs	3.0
1156.1162338593995	0.09656889999996565	epochs	3.0
1156.2128027593994	0.18692529999998442	epochs	2.0
1156.2128027593994	0.09446830000001682	epochs	3.0
1156.3072710593995	0.09245699999996759	epochs	3.0
1156.3997280593994	0.17921069999988504	epochs	2.0
1156.3997280593994	0.0905296000000817	epochs	3.0
1156.4902576593995	0.08868109999980334	epochs	3.0
1156.5789387593993	0.17210770000019693	epochs	2.0
1156.5789387593993	0.08690630000000965	epochs	3.0
1156.6658450593993	0.08520140000018728	epochs	3.0
1156.7510464593995	0.1655463999998119	epochs	2.0
1156.7510464593995	0.08356189999994967	epochs	3.0
1156.8346083593995	0.08198449999986224	epochs	3.0
1156.9165928593993	0.15946710000002895	epochs	2.0
1156.9165928593993	0.08046540000009372	epochs	3.0
1156.9970582593994	0.07900169999993523	epochs	3.0
1157.0760599593993	0.15381840000009106	epochs	2.0
1157.0760599593993	0.07759010000017952	epochs	3.0
1157.1536500593995	0.07622829999991154	epochs	3.0
1157.2298783593994	0.14855639999996129	epochs	2.0
1157.2298783593994	0.07491329999993468	epochs	3.0
1157.3047916593994	0.0736431000000266	epochs	3.0
1157.3784347593994	0.14364240000008976	epochs	2.0
1157.3784347593994	0.07241500000009182	epochs	3.0
1157.4508497593995	0.07122739999999794	epochs	3.0
1157.5220771593995	0.13904309999998077	epochs	2.0
1157.5220771593995	0.07007799999996678	epochs	3.0
1157.5921551593995	0.06896510000001399	epochs	3.0
1157.6611202593995	0.13472929999988992	epochs	2.0
1157.6611202593995	0.0678871000000072	epochs	3.0
1157.7290073593995	0.06684219999988272	epochs	3.0
1157.7958495593994	0.1306752000000415	epochs	2.0
1157.7958495593994	0.06582909999997355	epochs	3.0
1157.8616786593993	0.06484610000006796	epochs	3.0
