onset	duration	nwb_table	treelevel
900.7185678029969	0.036812899999972615	epochs	3.0
900.7553807029968	0.03650340000001506	epochs	3.0
900.7918841029968	0.07209899999998015	epochs	2.0
900.7918841029968	0.03619909999997617	epochs	3.0
900.8280832029968	0.03589990000000398	epochs	3.0
900.8639831029968	0.07092169999998532	epochs	2.0
900.8639831029968	0.03560560000005353	epochs	3.0
900.8995887029969	0.035316099999931794	epochs	3.0
900.9349048029968	0.06978200000003199	epochs	2.0
900.9349048029968	0.03503120000004856	epochs	3.0
900.9699360029969	0.03475079999998343	epochs	3.0
901.0046868029968	0.06867859999999837	epochs	2.0
901.0046868029968	0.03447510000000875	epochs	3.0
901.0391619029969	0.03420349999998962	epochs	3.0
901.0733654029968	0.06760929999995824	epochs	2.0
901.0733654029968	0.033936199999970995	epochs	3.0
901.1073016029968	0.033673099999987244	epochs	3.0
901.1409747029968	0.06657289999998284	epochs	2.0
901.1409747029968	0.03341399999999339	epochs	3.0
901.1743887029968	0.033158899999989444	epochs	3.0
901.2075476029968	0.06556780000005347	epochs	2.0
901.2075476029968	0.032907700000009754	epochs	3.0
901.2404553029968	0.03266010000004371	epochs	3.0
901.2731154029968	0.06459259999996902	epochs	2.0
901.2731154029968	0.032416399999988244	epochs	3.0
901.3055318029968	0.03217619999998078	epochs	3.0
901.3377080029968	0.06364600000006249	epochs	2.0
901.3377080029968	0.03193959999998697	epochs	3.0
901.3696476029968	0.03170640000007552	epochs	3.0
901.4013540029969	0.0627266999999847	epochs	2.0
901.4013540029969	0.031476599999905375	epochs	3.0
901.4328306029968	0.03125010000007933	epochs	3.0
901.4640807029969	0.06183359999999993	epochs	2.0
901.4640807029969	0.03102689999991526	epochs	3.0
901.4951076029968	0.030806700000084675	epochs	3.0
901.5259143029969	0.060965599999917686	epochs	2.0
901.5259143029969	0.030589799999916067	epochs	3.0
901.5565041029968	0.030375800000001618	epochs	3.0
901.5868799029968	0.06012160000000222	epochs	2.0
901.5868799029968	0.030164900000045236	epochs	3.0
901.6170448029968	0.02995669999995698	epochs	3.0
901.6470015029968	0.05930070000010801	epochs	2.0
901.6470015029968	0.029751600000054168	epochs	3.0
901.6767531029968	0.02954910000005384	epochs	3.0
901.7063022029969	0.05850179999993088	epochs	2.0
901.7063022029969	0.029349399999887282	epochs	3.0
901.7356516029968	0.0291524000000436	epochs	3.0
901.7648040029968	0.057724200000052406	epochs	2.0
901.7648040029968	0.028957999999988715	epochs	3.0
901.7937620029968	0.02876620000006369	epochs	3.0
901.8225282029969	0.05696709999995164	epochs	2.0
901.8225282029969	0.028576999999927466	epochs	3.0
901.8511052029968	0.028390100000024177	epochs	3.0
901.8794953029968	0.05622949999997218	epochs	2.0
901.8794953029968	0.028205700000057732	epochs	3.0
901.9077010029969	0.028023799999914445	epochs	3.0
901.9357248029968	0.05551070000001346	epochs	2.0
901.9357248029968	0.02784400000007281	epochs	3.0
901.9635688029969	0.027666699999940647	epochs	3.0
901.9912355029968	0.054810200000019904	epochs	2.0
901.9912355029968	0.02749149999999645	epochs	3.0
902.0187270029968	0.027318700000023455	epochs	3.0
902.0460457029968	0.05412699999999404	epochs	2.0
902.0460457029968	0.027147799999966082	epochs	3.0
902.0731935029968	0.02697920000002796	epochs	3.0
902.1001727029968	0.053460699999959616	epochs	2.0
902.1001727029968	0.0268125999999711	epochs	3.0
902.1269853029968	0.026648099999988517	epochs	3.0
902.1536334029968	0.05281070000000909	epochs	2.0
902.1536334029968	0.026485600000000886	epochs	3.0
902.1801190029968	0.026325100000008206	epochs	3.0
902.2064441029968	0.05217620000007628	epochs	2.0
902.2064441029968	0.026166400000079193	epochs	3.0
902.2326105029969	0.026009799999997085	epochs	3.0
902.2586203029969	0.051556699999991906	epochs	2.0
902.2586203029969	0.025854799999933675	epochs	3.0
902.2844751029968	0.02570190000005823	epochs	3.0
902.3101770029969	0.05095189999997274	epochs	2.0
902.3101770029969	0.025550699999939752	epochs	3.0
902.3357277029968	0.025401200000032986	epochs	3.0
902.3611289029968	0.05036099999995258	epochs	2.0
902.3611289029968	0.025253499999962514	epochs	3.0
902.3863824029968	0.02510749999999007	epochs	3.0
902.4114899029968	0.049783800000000156	epochs	2.0
902.4114899029968	0.02496320000000196	epochs	3.0
902.4364531029968	0.024820599999998194	epochs	3.0
902.4612737029968	0.049219500000049266	epochs	2.0
902.4612737029968	0.02467940000008184	epochs	3.0
902.4859531029969	0.024540099999967424	epochs	3.0
902.5104932029968	0.048667899999941255	epochs	2.0
902.5104932029968	0.02440209999997478	epochs	3.0
902.5348953029968	0.024265799999966475	epochs	3.0
902.5591611029968	0.04812860000004093	epochs	2.0
902.5591611029968	0.024131000000011227	epochs	3.0
902.5832921029968	0.023997600000029706	epochs	3.0
902.6072897029968	0.047601100000065344	epochs	2.0
902.6072897029968	0.023865800000066884	epochs	3.0
902.6311555029969	0.02373529999999846	epochs	3.0
902.6548908029969	0.04708499999992455	epochs	2.0
902.6548908029969	0.023606299999983094	epochs	3.0
902.6784971029969	0.023478699999941455	epochs	3.0
902.7019758029968	0.04658000000006268	epochs	2.0
902.7019758029968	0.02335249999998723	epochs	3.0
902.7253283029968	0.02322750000007545	epochs	3.0
902.7485558029969	0.04608569999993506	epochs	2.0
902.7485558029969	0.023103999999989355	epochs	3.0
902.7716598029969	0.022981699999945704	epochs	3.0
902.7946415029968	0.045601799999985815	epochs	2.0
902.7946415029968	0.022860700000023826	epochs	3.0
902.8175022029968	0.02274109999996199	epochs	3.0
902.8402433029968	0.04512790000001132	epochs	2.0
902.8402433029968	0.022622500000011314	epochs	3.0
902.8628658029968	0.02250540000000001	epochs	3.0
902.8853712029968	0.0446638000000803	epochs	2.0
902.8853712029968	0.02238929999998618	epochs	3.0
902.9077605029968	0.022274500000094122	epochs	3.0
902.9300350029969	0.04420919999995476	epochs	2.0
902.9300350029969	0.022160799999937808	epochs	3.0
902.9521958029968	0.022048400000016954	epochs	3.0
902.9742442029968	0.043763600000033875	epochs	2.0
902.9742442029968	0.021936900000014248	epochs	3.0
902.9961811029968	0.021826700000019628	epochs	3.0
903.0180078029969	0.04332709999994222	epochs	2.0
903.0180078029969	0.021717599999988124	epochs	3.0
903.0397254029969	0.021609499999954096	epochs	3.0
903.0613349029968	0.04289900000003399	epochs	2.0
903.0613349029968	0.02150249999999687	epochs	3.0
903.0828374029968	0.021396500000037122	epochs	3.0
903.1042339029968	0.042479500000013104	epochs	2.0
903.1042339029968	0.02129170000000613	epochs	3.0
903.1255256029968	0.021187800000006973	epochs	3.0
903.1467134029969	0.042067900000006375	epochs	2.0
903.1467134029969	0.02108490000000529	epochs	3.0
903.1677983029969	0.020983000000001084	epochs	3.0
903.1887813029969	0.04166439999994509	epochs	2.0
903.1887813029969	0.020882199999959994	epochs	3.0
903.2096635029968	0.020782199999985096	epochs	3.0
903.2304457029968	0.04126850000000104	epochs	2.0
903.2304457029968	0.020683299999973315	epochs	3.0
903.2511290029968	0.020585200000027726	epochs	3.0
903.2717142029968	0.04088000000001557	epochs	2.0
903.2717142029968	0.020488100000079612	epochs	3.0
903.2922023029969	0.02039189999993596	epochs	3.0
903.3125942029968	0.04049880000002304	epochs	2.0
903.3125942029968	0.020296600000051512	epochs	3.0
903.3328908029969	0.020202199999971526	epochs	3.0
903.3530930029968	0.04012460000001283	epochs	2.0
903.3530930029968	0.02010870000003706	epochs	3.0
903.3732017029969	0.020015899999975773	epochs	3.0
903.3932176029969	0.03975730000001931	epochs	2.0
903.3932176029969	0.019924199999991288	epochs	3.0
903.4131418029968	0.019833100000028026	epochs	3.0
903.4329749029969	0.03939669999999751	epochs	2.0
903.4329749029969	0.01974299999994855	epochs	3.0
903.4527179029968	0.019653700000048957	epochs	3.0
903.4723716029969	0.03904239999997117	epochs	2.0
903.4723716029969	0.019565099999908853	epochs	3.0
903.4919367029968	0.019477300000062314	epochs	3.0
903.5114140029968	0.03869459999998526	epochs	2.0
903.5114140029968	0.019390400000020236	epochs	3.0
903.5308044029969	0.01930419999996502	epochs	3.0
903.5501086029968	0.03835289999994984	epochs	2.0
903.5501086029968	0.019218799999976	epochs	3.0
903.5693274029968	0.01913409999997384	epochs	3.0
903.5884615029968	0.03801720000001296	epochs	2.0
903.5884615029968	0.019050200000037876	epochs	3.0
903.6075117029968	0.018966999999975087	epochs	3.0
903.6264787029968	0.037687200000050325	epochs	2.0
903.6264787029968	0.01888450000001285	epochs	3.0
903.6453632029968	0.018802700000037476	epochs	3.0
903.6641659029968	0.03736309999999321	epochs	2.0
903.6641659029968	0.018721700000014607	epochs	3.0
903.6828876029969	0.018641399999978603	epochs	3.0
903.7015290029968	0.03704430000004777	epochs	2.0
903.7015290029968	0.01856159999999818	epochs	3.0
903.7200906029968	0.01848270000004959	epochs	3.0
903.7385733029969	0.03673099999991791	epochs	2.0
903.7385733029969	0.018404299999929208	epochs	3.0
903.7569776029968	0.018326699999988705	epochs	3.0
903.7753043029968	0.036422900000047775	epochs	2.0
903.7753043029968	0.018249599999990096	epochs	3.0
903.7935539029968	0.01817330000005768	epochs	3.0
903.8117272029968	0.03612009999994825	epochs	2.0
903.8117272029968	0.0180976000000328	epochs	3.0
903.8298248029969	0.018022499999915453	epochs	3.0
903.8478473029968	0.03582210000001851	epochs	2.0
903.8478473029968	0.017947900000081063	epochs	3.0
903.8657952029969	0.017874199999937446	epochs	3.0
903.8836694029968	0.03552899999999681	epochs	2.0
903.8836694029968	0.017800800000031813	epochs	3.0
903.9014702029968	0.017728199999965	epochs	3.0
903.9191984029968	0.03524070000003121	epochs	2.0
903.9191984029968	0.017656100000067454	epochs	3.0
903.9368545029969	0.017584599999963757	epochs	3.0
903.9544391029968	0.03495709999992869	epochs	2.0
903.9544391029968	0.01751369999999497	epochs	3.0
903.9719528029968	0.017443399999933717	epochs	3.0
903.9893962029968	0.03467790000001969	epochs	2.0
903.9893962029968	0.017373600000041733	epochs	3.0
904.0067698029968	0.017304299999977957	epochs	3.0
904.0240741029968	0.03440330000000813	epochs	2.0
904.0240741029968	0.01723570000001473	epochs	3.0
904.0413098029968	0.0171675999999934	epochs	3.0
904.0584774029968	0.0341328000000658	epochs	2.0
904.0584774029968	0.017099900000062007	epochs	3.0
904.0755773029969	0.017032900000003792	epochs	3.0
904.0926102029969	0.033866699999975935	epochs	2.0
904.0926102029969	0.01696640000000116	epochs	3.0
904.1095766029969	0.016900299999974777	epochs	3.0
904.1264769029968	0.03360459999998966	epochs	2.0
904.1264769029968	0.01683479999996962	epochs	3.0
904.1433117029968	0.01676980000002004	epochs	3.0
904.1600815029968	0.033346599999958926	epochs	2.0
904.1600815029968	0.016705300000012357	epochs	3.0
904.1767868029968	0.01664129999994657	epochs	3.0
904.1934281029968	0.03309250000006614	epochs	2.0
904.1934281029968	0.016577800000050047	epochs	3.0
904.2100059029968	0.01651470000001609	epochs	3.0
904.2265206029969	0.03284229999997024	epochs	2.0
904.2265206029969	0.01645220000000336	epochs	3.0
904.2429728029969	0.01639009999996688	epochs	3.0
904.2593629029968	0.03259570000000167	epochs	2.0
904.2593629029968	0.016328400000020338	epochs	3.0
904.2756913029968	0.016267299999981333	epochs	3.0
904.2919586029968	0.032352899999978035	epochs	2.0
904.2919586029968	0.016206600000032267	epochs	3.0
904.3081652029969	0.016146299999945768	epochs	3.0
904.3243115029968	0.03211369999996805	epochs	2.0
904.3243115029968	0.016086599999994178	epochs	3.0
904.3403981029968	0.01602709999997387	epochs	3.0
904.3564252029968	0.03187800000000607	epochs	2.0
904.3564252029968	0.015968200000088473	epochs	3.0
904.3723934029969	0.015909799999917595	epochs	3.0
904.3883032029968	0.031645700000012766	epochs	2.0
904.3883032029968	0.01585160000001906	epochs	3.0
904.4041548029968	0.015794099999993705	epochs	3.0
904.4199489029968	0.0314167000000225	epochs	2.0
904.4199489029968	0.015736700000047676	epochs	3.0
904.4356856029968	0.015679999999974825	epochs	3.0
904.4513656029968	0.031191100000000915	epochs	2.0
904.4513656029968	0.015623600000026272	epochs	3.0
904.4669892029968	0.015567499999974643	epochs	3.0
904.4825567029968	0.030968700000016725	epochs	2.0
904.4825567029968	0.015512000000057924	epochs	3.0
904.4980687029969	0.0154566999999588	epochs	3.0
904.5135254029968	0.030749499999956242	epochs	2.0
904.5135254029968	0.015401999999994587	epochs	3.0
904.5289274029968	0.015347499999961656	epochs	3.0
904.5442749029968	0.03053320000003623	epochs	2.0
904.5442749029968	0.015293400000018664	epochs	3.0
904.5595683029968	0.015239800000017567	epochs	3.0
904.5748081029968	0.03032010000003993	epochs	2.0
904.5748081029968	0.015186500000027081	epochs	3.0
904.5899946029969	0.015133600000012848	epochs	3.0
904.6051282029969	0.030109899999956724	epochs	2.0
904.6051282029969	0.015081000000009226	epochs	3.0
904.6202092029969	0.015028899999947498	epochs	3.0
904.6352381029968	0.02990250000004835	epochs	2.0
904.6352381029968	0.014977000000044427	epochs	3.0
904.6502151029969	0.014925500000003922	epochs	3.0
904.6651406029969	0.029698099999905025	epochs	2.0
904.6651406029969	0.01487439999993967	epochs	3.0
904.6800150029968	0.014823699999965356	epochs	3.0
904.6948387029968	0.02949630000000525	epochs	2.0
904.6948387029968	0.014773200000036013	epochs	3.0
904.7096119029968	0.014723099999969236	epochs	3.0
904.7243350029968	0.02929740000001857	epochs	2.0
904.7243350029968	0.014673399999992398	epochs	3.0
904.7390084029968	0.014624000000026172	epochs	3.0
904.7536324029968	0.029101100000048064	epochs	2.0
904.7536324029968	0.014574900000070556	epochs	3.0
904.7682073029969	0.014526199999977507	epochs	3.0
904.7827335029968	0.028907399999980044	epochs	2.0
904.7827335029968	0.014477699999929428	epochs	3.0
904.7972112029968	0.014429700000050616	epochs	3.0
904.8116409029968	0.028716199999962555	epochs	2.0
904.8116409029968	0.014381800000023759	epochs	3.0
904.8260227029969	0.014334399999938796	epochs	3.0
904.8403571029968	0.028527600000074926	epochs	2.0
904.8403571029968	0.01428720000001249	epochs	3.0
904.8546443029968	0.014240400000062436	epochs	3.0
904.8688847029969	0.028341399999931127	epochs	2.0
904.8688847029969	0.014193799999929979	epochs	3.0
904.8830785029968	0.014147600000001148	epochs	3.0
904.8972261029968	0.028157700000065233	epochs	2.0
904.8972261029968	0.014101700000082928	epochs	3.0
904.9113278029969	0.014055999999982305	epochs	3.0
904.9253838029969	0.027976299999977527	epochs	2.0
904.9253838029969	0.01401060000000598	epochs	3.0
904.9393944029969	0.013965699999971548	epochs	3.0
904.9533601029968	0.02779720000000907	epochs	2.0
904.9533601029968	0.013920799999937117	epochs	3.0
904.9672809029968	0.013876400000071953	epochs	3.0
904.9811573029968	0.027620399999932488	epochs	2.0
904.9811573029968	0.013832200000024386	epochs	3.0
904.9949895029969	0.013788199999908102	epochs	3.0
905.0087777029968	0.02744590000008884	epochs	2.0
905.0087777029968	0.013744599999995444	epochs	3.0
905.0225223029968	0.013701300000093397	epochs	3.0
905.0362236029969	0.027273499999978412	epochs	2.0
905.0362236029969	0.013658200000008947	epochs	3.0
905.0498818029969	0.013615299999969466	epochs	3.0
905.0634971029968	0.027103399999987232	epochs	2.0
905.0634971029968	0.013572800000019924	epochs	3.0
905.0770699029969	0.013530599999967308	epochs	3.0
905.0906005029968	0.02693520000002536	epochs	2.0
905.0906005029968	0.013488400000028378	epochs	3.0
905.1040889029969	0.013446799999996983	epochs	3.0
905.1175357029969	0.026769199999989723	epochs	2.0
905.1175357029969	0.013405199999965589	epochs	3.0
905.1309409029968	0.013364000000024134	epochs	3.0
905.1443049029969	0.026605199999949036	epochs	2.0
905.1443049029969	0.013322899999934634	epochs	3.0
905.1576278029968	0.013282300000014402	epochs	3.0
905.1709101029968	0.026443200000016986	epochs	2.0
905.1709101029968	0.013241699999980483	epochs	3.0
905.1841518029968	0.013201500000036503	epochs	3.0
905.1973533029968	0.0262831999999662	epochs	2.0
905.1973533029968	0.013161500000023807	epochs	3.0
905.2105148029968	0.013121699999942393	epochs	3.0
905.2236365029968	0.02612500000009277	epochs	2.0
905.2236365029968	0.013082100000019636	epochs	3.0
905.2367186029968	0.013042900000073132	epochs	3.0
905.2497615029969	0.025968899999952555	epochs	2.0
905.2497615029969	0.013003899999944224	epochs	3.0
905.2627654029968	0.012965000000008331	epochs	3.0
905.2757304029968	0.025814500000024054	epochs	2.0
905.2757304029968	0.012926399999969362	epochs	3.0
905.2886568029968	0.012888100000054692	epochs	3.0
905.3015449029969	0.025661899999931848	epochs	2.0
905.3015449029969	0.012849899999991976	epochs	3.0
905.3143948029968	0.012811999999939871	epochs	3.0
905.3272068029968	0.025511200000096323	epochs	2.0
905.3272068029968	0.012774400000012065	epochs	3.0
905.3399812029968	0.012736800000084258	epochs	3.0
905.3527180029969	0.025362299999983406	epochs	2.0
905.3527180029969	0.01269969999998466	epochs	3.0
905.3654177029969	0.012662599999998747	epochs	3.0
905.3780803029969	0.025215000000002874	epochs	2.0
905.3780803029969	0.01262579999990976	epochs	3.0
905.3907061029968	0.012589200000093115	epochs	3.0
905.4032953029969	0.024584799999956886	epochs	2.0
905.4247814029968	0.5	epochs	-1.0
905.4278801029968	0.4984799999999723	epochs	1.0
905.9263601029968	0.5014400000000023	epochs	0.0
906.8579998016357	0.06087999999999738	epochs	0.0
906.8579998016357	0.02544179999995322	epochs	1.0
906.8834416016357	0.009996400000090944	epochs	1.0
906.8934380016358	0.02544179999995322	epochs	1.0
906.9188798016357	2.0	epochs	0.0
908.9188798016357	21.999919999999975	epochs	0.0
908.9188798016357	1.0	epochs	1.0
908.9189011016357	0.5	epochs	-1.0
909.4189011016357	19.996880000000033	epochs	-1.0
909.9188798016357	20.0	epochs	1.0
