onset	duration	nwb_table	treelevel
3140.7042560373293	0.04478479999988849	epochs	3.0
3140.749040837329	0.0882075999998051	epochs	2.0
3140.749040837329	0.04432779999979175	epochs	3.0
3140.793368637329	0.04387980000001335	epochs	3.0
3140.837248437329	0.0864516999999978	epochs	2.0
3140.837248437329	0.04344100000025719	epochs	3.0
3140.8806894373292	0.04301069999974061	epochs	3.0
3140.923700137329	0.08476430000018809	epochs	2.0
3140.923700137329	0.04258900000013455	epochs	3.0
3140.966289137329	0.04217530000005354	epochs	3.0
3141.008464437329	0.08314149999978326	epochs	2.0
3141.008464437329	0.04176969999980429	epochs	3.0
3141.050234137329	0.041371799999978975	epochs	3.0
3141.091605937329	0.08157970000002024	epochs	2.0
3141.091605937329	0.040981399999964196	epochs	3.0
3141.132587337329	0.04059830000005604	epochs	3.0
3141.173185637329	0.08007550000002084	epochs	2.0
3141.173185637329	0.040222300000095856	epochs	3.0
3141.213407937329	0.03985319999992498	epochs	3.0
3141.253261137329	0.07862569999997504	epochs	2.0
3141.253261137329	0.03949080000029426	epochs	3.0
3141.2927519373293	0.03913489999968078	epochs	3.0
3141.331886837329	0.07722760000024209	epochs	2.0
3141.331886837329	0.038785400000051595	epochs	3.0
3141.370672237329	0.038442200000190496	epochs	3.0
3141.409114437329	0.07587819999980638	epochs	2.0
3141.409114437329	0.03810479999992822	epochs	3.0
3141.447219237329	0.037773399999878166	epochs	3.0
3141.484992637329	0.07457520000025397	epochs	2.0
3141.484992637329	0.03744770000002973	epochs	3.0
3141.522440337329	0.037127500000224245	epochs	3.0
3141.5595678373293	0.07331629999998768	epochs	2.0
3141.5595678373293	0.03681289999985893	epochs	3.0
3141.596380737329	0.03650340000012875	epochs	3.0
3141.6328841373293	0.07209899999998015	epochs	2.0
3141.6328841373293	0.03619909999997617	epochs	3.0
3141.6690832373292	0.03589990000000398	epochs	3.0
3141.7049831373292	0.07092169999987163	epochs	2.0
3141.7049831373292	0.03560560000005353	epochs	3.0
3141.7405887373293	0.03531609999981811	epochs	3.0
3141.775904837329	0.06978200000003199	epochs	2.0
3141.775904837329	0.03503120000004856	epochs	3.0
3141.810936037329	0.03475079999998343	epochs	3.0
3141.845686837329	0.06867860000011206	epochs	2.0
3141.845686837329	0.03447509999978138	epochs	3.0
3141.880161937329	0.03420350000033068	epochs	3.0
3141.9143654373293	0.06760929999973087	epochs	2.0
3141.9143654373293	0.033936199999970995	epochs	3.0
3141.948301637329	0.03367309999975987	epochs	3.0
3141.981974737329	0.06657290000021021	epochs	2.0
3141.981974737329	0.03341399999999339	epochs	3.0
3142.015388737329	0.03315890000021682	epochs	3.0
3142.048547637329	0.06556779999982609	epochs	2.0
3142.048547637329	0.03290770000012344	epochs	3.0
3142.0814553373293	0.03266009999970265	epochs	3.0
3142.114115437329	0.0645926000001964	epochs	2.0
3142.114115437329	0.03241639999987456	epochs	3.0
3142.146531837329	0.03217620000032184	epochs	3.0
3142.178708037329	0.06364600000006249	epochs	2.0
3142.178708037329	0.03193959999998697	epochs	3.0
3142.210647637329	0.03170640000007552	epochs	3.0
3142.2423540373293	0.0627266999999847	epochs	2.0
3142.2423540373293	0.031476599999678	epochs	3.0
3142.273830637329	0.0312501000003067	epochs	3.0
3142.3050807373293	0.06183359999977256	epochs	2.0
3142.3050807373293	0.031026899999687885	epochs	3.0
3142.336107637329	0.030806700000084675	epochs	3.0
3142.366914337329	0.06096560000014506	epochs	2.0
3142.366914337329	0.03058980000014344	epochs	3.0
3142.397504137329	0.030375800000001618	epochs	3.0
3142.427879937329	0.06012160000000222	epochs	2.0
3142.427879937329	0.030164899999817862	epochs	3.0
3142.458044837329	0.029956700000184355	epochs	3.0
3142.488001537329	0.05930069999976695	epochs	2.0
3142.488001537329	0.029751600000054168	epochs	3.0
3142.5177531373292	0.02954909999971278	epochs	3.0
3142.547302237329	0.058501800000158255	epochs	2.0
3142.547302237329	0.029349400000228343	epochs	3.0
3142.576651637329	0.029152399999929912	epochs	3.0
3142.605804037329	0.05772419999993872	epochs	2.0
3142.605804037329	0.028957999999875028	epochs	3.0
3142.634762037329	0.02876620000006369	epochs	3.0
3142.663528237329	0.056967099999837956	epochs	2.0
3142.663528237329	0.028577000000041153	epochs	3.0
3142.692105237329	0.028390099999796803	epochs	3.0
3142.720495337329	0.056229500000426924	epochs	2.0
3142.720495337329	0.028205700000398792	epochs	3.0
3142.7487010373293	0.028023800000028132	epochs	3.0
3142.7767248373293	0.05551070000001346	epochs	2.0
3142.7767248373293	0.02784399999973175	epochs	3.0
3142.804568837329	0.027666700000281708	epochs	3.0
3142.8322355373293	0.05481019999979253	epochs	2.0
3142.8322355373293	0.02749149999999645	epochs	3.0
3142.8597270373293	0.02731869999979608	epochs	3.0
3142.887045737329	0.054126999999880354	epochs	2.0
3142.887045737329	0.027147799999966082	epochs	3.0
3142.914193537329	0.026979199999914272	epochs	3.0
3142.941172737329	0.053460699999959616	epochs	2.0
3142.941172737329	0.026812600000084785	epochs	3.0
3142.967985337329	0.02664809999987483	epochs	3.0
3142.994633437329	0.05281070000000909	epochs	2.0
3142.994633437329	0.026485600000341947	epochs	3.0
3143.0211190373293	0.026325099999667145	epochs	3.0
3143.047444137329	0.05217620000030365	epochs	2.0
3143.047444137329	0.026166399999965506	epochs	3.0
3143.073610537329	0.026009800000338146	epochs	3.0
3143.0996203373293	0.05155669999976453	epochs	2.0
3143.0996203373293	0.0258547999997063	epochs	3.0
3143.125475137329	0.02570190000005823	epochs	3.0
3143.151177037329	0.05095190000020011	epochs	2.0
3143.151177037329	0.025550700000167126	epochs	3.0
3143.176727737329	0.025401200000032986	epochs	3.0
3143.2021289373292	0.05036100000006627	epochs	2.0
3143.2021289373292	0.025253499999962514	epochs	3.0
3143.227382437329	0.025107500000103755	epochs	3.0
3143.2524899373293	0.049783799999659095	epochs	2.0
3143.2524899373293	0.02496320000000196	epochs	3.0
3143.2774531373293	0.024820599999657134	epochs	3.0
3143.302273737329	0.04921950000016295	epochs	2.0
3143.302273737329	0.024679399999968155	epochs	3.0
3143.326953137329	0.024540100000194798	epochs	3.0
3143.351493237329	0.04866790000005494	epochs	2.0
3143.351493237329	0.024402099999861093	epochs	3.0
3143.375895337329	0.02426580000019385	epochs	3.0
3143.400161137329	0.048128599999927246	epochs	2.0
3143.400161137329	0.024131000000124914	epochs	3.0
3143.4242921373293	0.023997599999802333	epochs	3.0
3143.448289737329	0.047601100000065344	epochs	2.0
3143.448289737329	0.02386579999983951	epochs	3.0
3143.472155537329	0.023735300000225834	epochs	3.0
3143.495890837329	0.04708500000015192	epochs	2.0
3143.495890837329	0.02360629999975572	epochs	3.0
3143.519497137329	0.023478700000396202	epochs	3.0
3143.5429758373293	0.04657999999972162	epochs	2.0
3143.5429758373293	0.023352499999873544	epochs	3.0
3143.566328337329	0.023227499999848078	epochs	3.0
3143.589555837329	0.04608570000027612	epochs	2.0
3143.589555837329	0.02310399999987567	epochs	3.0
3143.612659837329	0.02298170000040045	epochs	3.0
3143.6356415373293	0.045601799999985815	epochs	2.0
3143.6356415373293	0.02286069999991014	epochs	3.0
3143.6585022373292	0.022741100000075676	epochs	3.0
3143.6812433373293	0.045127899999897636	epochs	2.0
3143.6812433373293	0.022622499999670254	epochs	3.0
3143.703865837329	0.022505400000227382	epochs	3.0
3143.726371237329	0.04466379999985293	epochs	2.0
3143.726371237329	0.022389299999758805	epochs	3.0
3143.748760537329	0.022274500000094122	epochs	3.0
3143.771035037329	0.044209199999841076	epochs	2.0
3143.771035037329	0.02216080000016518	epochs	3.0
3143.793195837329	0.022048399999675894	epochs	3.0
3143.815244237329	0.04376360000014756	epochs	2.0
3143.815244237329	0.021936900000127935	epochs	3.0
3143.837181137329	0.021826700000019628	epochs	3.0
3143.859007837329	0.043327100000169594	epochs	2.0
3143.859007837329	0.02171760000010181	epochs	3.0
3143.880725437329	0.021609500000067783	epochs	3.0
3143.902334937329	0.04289900000003399	epochs	2.0
3143.902334937329	0.021502499999769498	epochs	3.0
3143.923837437329	0.021396500000264496	epochs	3.0
3143.9452339373292	0.04247949999989942	epochs	2.0
3143.9452339373292	0.021291699999892444	epochs	3.0
3143.966525637329	0.021187800000006973	epochs	3.0
3143.987713437329	0.04206789999989269	epochs	2.0
3143.987713437329	0.02108490000000529	epochs	3.0
3144.008798337329	0.020982999999887397	epochs	3.0
3144.029781337329	0.041664400000172463	epochs	2.0
3144.029781337329	0.020882199999959994	epochs	3.0
3144.050663537329	0.02078220000021247	epochs	3.0
3144.071445737329	0.04126849999965998	epochs	2.0
3144.071445737329	0.02068329999974594	epochs	3.0
3144.092129037329	0.02058519999991404	epochs	3.0
3144.112714237329	0.04088000000001557	epochs	2.0
3144.112714237329	0.020488100000420673	epochs	3.0
3144.1332023373293	0.020391899999594898	epochs	3.0
3144.153594237329	0.04049880000002304	epochs	2.0
3144.153594237329	0.0202966000001652	epochs	3.0
3144.173890837329	0.02020219999985784	epochs	3.0
3144.194093037329	0.04012460000012652	epochs	2.0
3144.194093037329	0.02010870000003706	epochs	3.0
3144.214201737329	0.02001590000008946	epochs	3.0
3144.234217637329	0.03975730000001931	epochs	2.0
3144.234217637329	0.0199241999998776	epochs	3.0
3144.254141837329	0.019833100000141712	epochs	3.0
3144.273974937329	0.03939669999999751	epochs	2.0
3144.273974937329	0.019742999999834865	epochs	3.0
3144.293717937329	0.019653700000162644	epochs	3.0
3144.313371637329	0.03904240000019854	epochs	2.0
3144.313371637329	0.019565099999908853	epochs	3.0
3144.332936737329	0.019477300000289688	epochs	3.0
3144.3524140373293	0.03869459999987157	epochs	2.0
3144.3524140373293	0.019390399999792862	epochs	3.0
3144.371804437329	0.01930420000007871	epochs	3.0
3144.391108637329	0.03835290000006353	epochs	2.0
3144.391108637329	0.019218800000089686	epochs	3.0
3144.410327437329	0.01913409999997384	epochs	3.0
3144.429461537329	0.03801720000001296	epochs	2.0
3144.429461537329	0.019050200000037876	epochs	3.0
3144.448511737329	0.018966999999975087	epochs	3.0
3144.467478737329	0.037687199999709264	epochs	2.0
3144.467478737329	0.018884499999785476	epochs	3.0
3144.486363237329	0.01880269999992379	epochs	3.0
3144.505165937329	0.037363100000220584	epochs	2.0
3144.505165937329	0.01872170000024198	epochs	3.0
3144.523887637329	0.018641399999978603	epochs	3.0
3144.542529037329	0.037044300000161456	epochs	2.0
3144.542529037329	0.018561599999884493	epochs	3.0
3144.561090637329	0.018482700000276964	epochs	3.0
3144.5795733373293	0.03673099999969054	epochs	2.0
3144.5795733373293	0.018404299999929208	epochs	3.0
3144.597977637329	0.01832669999976133	epochs	3.0
3144.616304337329	0.03642290000016146	epochs	2.0
3144.616304337329	0.01824960000021747	epochs	3.0
3144.634553937329	0.018173299999943993	epochs	3.0
3144.652727237329	0.03612010000006194	epochs	2.0
3144.652727237329	0.018097600000146485	epochs	3.0
3144.6708248373293	0.018022499999915453	epochs	3.0
3144.688847337329	0.03582209999967745	epochs	2.0
3144.688847337329	0.01794789999985369	epochs	3.0
3144.706795237329	0.01787419999982376	epochs	3.0
3144.724669437329	0.03552900000022419	epochs	2.0
3144.724669437329	0.017800800000259187	epochs	3.0
3144.742470237329	0.017728199999965	epochs	3.0
3144.760198437329	0.03524070000003121	epochs	2.0
3144.760198437329	0.01765609999984008	epochs	3.0
3144.777854537329	0.01758460000019113	epochs	3.0
3144.795439137329	0.03495710000015606	epochs	2.0
3144.795439137329	0.017513700000108656	epochs	3.0
3144.8129528373292	0.017443400000047404	epochs	3.0
3144.8303962373293	0.03467789999967863	epochs	2.0
3144.8303962373293	0.017373599999700673	epochs	3.0
3144.847769837329	0.017304299999977957	epochs	3.0
3144.865074137329	0.03440330000012182	epochs	2.0
3144.865074137329	0.017235700000128418	epochs	3.0
3144.882309837329	0.0171675999999934	epochs	3.0
3144.899477437329	0.03413279999995211	epochs	2.0
3144.899477437329	0.017099900000175694	epochs	3.0
3144.9165773373293	0.01703289999977642	epochs	3.0
3144.933610237329	0.03386670000008962	epochs	2.0
3144.933610237329	0.01696640000000116	epochs	3.0
3144.950576637329	0.016900300000088464	epochs	3.0
3144.967476937329	0.033604599999762286	epochs	2.0
3144.967476937329	0.016834799999742245	epochs	3.0
3144.984311737329	0.01676980000002004	epochs	3.0
3145.001081537329	0.0333466000001863	epochs	2.0
3145.001081537329	0.016705300000012357	epochs	3.0
3145.017786837329	0.016641300000173942	epochs	3.0
3145.034428137329	0.033092499999838765	epochs	2.0
3145.034428137329	0.016577800000050047	epochs	3.0
3145.051005937329	0.016514699999788718	epochs	3.0
3145.067520637329	0.032842300000083924	epochs	2.0
3145.067520637329	0.01645220000000336	epochs	3.0
3145.083972837329	0.016390100000080565	epochs	3.0
3145.100362937329	0.03259570000000167	epochs	2.0
3145.100362937329	0.016328400000020338	epochs	3.0
3145.116691337329	0.016267299999981333	epochs	3.0
3145.132958637329	0.03235290000020541	epochs	2.0
3145.132958637329	0.01620660000025964	epochs	3.0
3145.1491652373293	0.016146299999945768	epochs	3.0
3145.165311537329	0.032113700000081735	epochs	2.0
3145.165311537329	0.016086600000107865	epochs	3.0
3145.1813981373293	0.01602709999997387	epochs	3.0
3145.1974252373293	0.031877999999778694	epochs	2.0
3145.1974252373293	0.0159681999998611	epochs	3.0
3145.213393437329	0.015909799999917595	epochs	3.0
3145.229303237329	0.03164569999989908	epochs	2.0
3145.229303237329	0.01585160000013275	epochs	3.0
3145.245154837329	0.01579409999976633	epochs	3.0
3145.260948937329	0.03141670000013619	epochs	2.0
3145.260948937329	0.015736700000161363	epochs	3.0
3145.276685637329	0.015679999999974825	epochs	3.0
3145.292365637329	0.03119109999988723	epochs	2.0
3145.292365637329	0.015623599999798898	epochs	3.0
3145.307989237329	0.01556750000008833	epochs	3.0
3145.323556737329	0.030968699999903038	epochs	2.0
3145.323556737329	0.015511999999944237	epochs	3.0
3145.339068737329	0.0154566999999588	epochs	3.0
3145.354525437329	0.030749500000183616	epochs	2.0
3145.354525437329	0.015401999999994587	epochs	3.0
3145.369927437329	0.01534750000018903	epochs	3.0
3145.385274937329	0.030533199999808858	epochs	2.0
3145.385274937329	0.01529339999979129	epochs	3.0
3145.400568337329	0.015239800000017567	epochs	3.0
3145.415808137329	0.030320100000153616	epochs	2.0
3145.415808137329	0.015186500000254455	epochs	3.0
3145.430994637329	0.015133599999899161	epochs	3.0
3145.446128237329	0.030109899999843037	epochs	2.0
3145.446128237329	0.015081000000009226	epochs	3.0
3145.461209237329	0.015028899999833811	epochs	3.0
3145.476238137329	0.02990250000038941	epochs	2.0
3145.476238137329	0.0149770000002718	epochs	3.0
3145.491215137329	0.014925500000117609	epochs	3.0
3145.5061406373293	0.029698099999677652	epochs	2.0
3145.5061406373293	0.014874399999825982	epochs	3.0
3145.521015037329	0.01482369999985167	epochs	3.0
3145.535838737329	0.029496300000118936	epochs	2.0
3145.535838737329	0.014773200000036013	epochs	3.0
3145.550611937329	0.014723100000082923	epochs	3.0
3145.565335037329	0.029297399999904883	epochs	2.0
3145.565335037329	0.014673399999992398	epochs	3.0
3145.580008437329	0.014623999999912485	epochs	3.0
3145.594632437329	0.029101099999934377	epochs	2.0
3145.594632437329	0.01457490000029793	epochs	3.0
3145.6092073373293	0.014526199999636447	epochs	3.0
3145.623733537329	0.028907400000207417	epochs	2.0
3145.623733537329	0.014477700000043114	epochs	3.0
3145.638211237329	0.014429700000164303	epochs	3.0
3145.652640937329	0.028716199999962555	epochs	2.0
3145.652640937329	0.014381800000137446	epochs	3.0
3145.6670227373293	0.01433439999982511	epochs	3.0
3145.681357137329	0.02852759999996124	epochs	2.0
3145.681357137329	0.014287200000126177	epochs	3.0
3145.695644337329	0.014240399999835063	epochs	3.0
3145.709884737329	0.028341400000044814	epochs	2.0
3145.709884737329	0.014193800000157353	epochs	3.0
3145.724078537329	0.014147599999887461	epochs	3.0
3145.738226137329	0.028157700000065233	epochs	2.0
3145.738226137329	0.014101700000082928	epochs	3.0
3145.752327837329	0.014055999999982305	epochs	3.0
3145.766383837329	0.02797629999986384	epochs	2.0
3145.766383837329	0.014010599999892293	epochs	3.0
3145.780394437329	0.013965699999971548	epochs	3.0
3145.794360137329	0.027797199999895383	epochs	2.0
3145.794360137329	0.013920800000050804	epochs	3.0
3145.808280937329	0.01387639999984458	epochs	3.0
3145.822157337329	0.02762040000015986	epochs	2.0
3145.822157337329	0.01383220000025176	epochs	3.0
3145.835989537329	0.013788199999908102	epochs	3.0
3145.849777737329	0.027445900000202528	epochs	2.0
3145.849777737329	0.013744599999881757	epochs	3.0
3145.863522337329	0.01370130000032077	epochs	3.0
3145.8772236373293	0.027273499999864725	epochs	2.0
3145.8772236373293	0.013658200000008947	epochs	3.0
3145.8908818373293	0.013615299999855779	epochs	3.0
3145.904497137329	0.02710339999975986	epochs	2.0
3145.904497137329	0.013572800000019924	epochs	3.0
3145.918069937329	0.013530599999739934	epochs	3.0
3145.931600537329	0.02693520000002536	epochs	2.0
3145.931600537329	0.013488400000369438	epochs	3.0
3145.9450889373293	0.013446799999655923	epochs	3.0
3145.958535737329	0.026769200000217097	epochs	2.0
3145.958535737329	0.01340520000030665	epochs	3.0
3145.9719409373292	0.013363999999910448	epochs	3.0
3145.985304937329	0.02660520000017641	epochs	2.0
3145.985304937329	0.013322899999820947	epochs	3.0
3145.998627837329	0.013282300000355463	epochs	3.0
3146.0119101373293	0.0264431999999033	epochs	2.0
3146.0119101373293	0.013241699999980483	epochs	3.0
3146.0251518373293	0.013201499999922817	epochs	3.0
3146.038353337329	0.026283199999852513	epochs	2.0
3146.038353337329	0.013161500000023807	epochs	3.0
3146.0515148373293	0.013121699999828706	epochs	3.0
3146.064636537329	0.026124999999865395	epochs	2.0
3146.064636537329	0.01308210000024701	epochs	3.0
3146.0777186373293	0.013042899999618385	epochs	3.0
