onset	duration	nwb_table	treelevel
915.9610000610352	2.0	epochs	0.0
917.9610000610352	21.539519999999925	epochs	0.0
917.9610000610352	1.0	epochs	1.0
917.9610000610352	0.5	epochs	-1.0
918.4610000610352	19.999680000000012	epochs	-1.0
918.9610000610352	20.0	epochs	1.0
918.9610000610352	4.356753899999944	epochs	-1.0
918.9610000610352	1.9745871999999736	epochs	2.0
918.9610000610352	1.0985621999999466	epochs	3.0
920.0595622610351	0.8760250000000269	epochs	3.0
920.9355872610352	1.3524075000000266	epochs	2.0
920.9355872610352	0.7286354999999958	epochs	3.0
921.6642227610351	0.6237720000000309	epochs	3.0
922.2879947610352	1.029759199999944	epochs	2.0
922.2879947610352	0.5453292999999348	epochs	3.0
922.8333240610351	0.4844299000000092	epochs	3.0
923.3177539610351	0.8317862000000105	epochs	2.0
923.3177539610351	0.4357763000000432	epochs	3.0
923.7535302610352	0.3960098999999673	epochs	3.0
924.1495401610351	0.6977970000000369	epochs	2.0
924.1495401610351	0.3628982000000178	epochs	3.0
924.5124383610352	0.33489880000001904	epochs	3.0
924.8473371610352	0.601045699999986	epochs	2.0
924.8473371610352	0.3109123000000409	epochs	3.0
925.1582494610352	0.29013339999994514	epochs	3.0
925.4483828610352	0.5278859000000011	epochs	2.0
925.4483828610352	0.2719585999999481	epochs	3.0
925.7203414610351	0.25592730000005304	epochs	3.0
925.9762687610352	0.470619299999953	epochs	2.0
925.9762687610352	0.241681299999982	epochs	3.0
926.2179500610351	0.228937999999971	epochs	3.0
926.4468880610351	0.42457039999999324	epochs	2.0
926.4468880610351	0.21747140000002219	epochs	3.0
926.6643594610351	0.20709899999997106	epochs	3.0
926.8714584610351	0.3867354000000205	epochs	2.0
926.8714584610351	0.19767110000009325	epochs	3.0
927.0691295610352	0.18906429999992724	epochs	3.0
927.2581938610351	0.3550953000000163	epochs	2.0
927.2581938610351	0.18117590000008477	epochs	3.0
927.4393697610352	0.17391939999993156	epochs	3.0
927.6132891610351	0.3282431000000088	epochs	2.0
927.6132891610351	0.1672219000000723	epochs	3.0
927.7805110610352	0.16102119999993647	epochs	3.0
927.9415322610351	0.30516799999998057	epochs	2.0
927.9415322610351	0.15526390000002266	epochs	3.0
928.0967961610352	0.1499040999999579	epochs	3.0
928.2467002610351	0.28512530000000424	epochs	2.0
928.2467002610351	0.1449021000000812	epochs	3.0
928.3916023610352	0.14022319999992305	epochs	3.0
928.5318255610351	0.2675537999999733	epochs	2.0
928.5318255610351	0.1358369000000721	epochs	3.0
928.6676624610352	0.13171689999990122	epochs	3.0
928.7993793610351	0.2520229000000427	epochs	2.0
928.7993793610351	0.1278393000000051	epochs	3.0
928.9272186610351	0.12418360000003759	epochs	3.0
929.0514022610352	0.23819649999995818	epochs	2.0
929.0514022610352	0.12073110000005727	epochs	3.0
929.1721333610352	0.11746539999990091	epochs	3.0
929.2895987610351	0.2258088000000953	epochs	2.0
929.2895987610351	0.11437190000003739	epochs	3.0
929.4039706610351	0.1114369000000579	epochs	3.0
929.5154075610352	0.21464599999990241	epochs	2.0
929.5154075610352	0.10864889999993466	epochs	3.0
929.6240564610351	0.10599709999996776	epochs	3.0
929.7300535610351	0.20453500000007807	epochs	2.0
929.7300535610351	0.10347150000006877	epochs	3.0
929.8335250610352	0.1010635000000093	epochs	3.0
929.9345885610352	0.19533400000000256	epochs	2.0
929.9345885610352	0.09876509999992322	epochs	3.0
930.0333536610351	0.09656890000007934	epochs	3.0
930.1299225610352	0.18692529999998442	epochs	2.0
930.1299225610352	0.09446830000001682	epochs	3.0
930.2243908610352	0.09245699999996759	epochs	3.0
930.3168478610352	0.17921069999999872	epochs	2.0
930.3168478610352	0.09052959999996801	epochs	3.0
930.4073774610351	0.08868110000003071	epochs	3.0
930.4960585610352	0.17210769999996955	epochs	2.0
930.4960585610352	0.08690630000000965	epochs	3.0
930.5829648610352	0.0852013999999599	epochs	3.0
930.6681662610351	0.16554640000003928	epochs	2.0
930.6681662610351	0.08356190000006336	epochs	3.0
930.7517281610352	0.08198449999997592	epochs	3.0
930.8337126610352	0.15946710000002895	epochs	2.0
930.8337126610352	0.08046539999998004	epochs	3.0
930.9141780610352	0.07900170000004891	epochs	3.0
930.9931797610352	0.15381839999997737	epochs	2.0
930.9931797610352	0.07759009999995214	epochs	3.0
931.0707698610352	0.07622830000002523	epochs	3.0
931.1469981610352	0.14855639999996129	epochs	2.0
931.1469981610352	0.07491329999993468	epochs	3.0
931.2219114610351	0.0736431000000266	epochs	3.0
931.2955545610351	0.14364239999997608	epochs	2.0
931.2955545610351	0.07241499999997814	epochs	3.0
931.3679695610351	0.07122739999999794	epochs	3.0
931.4391969610351	0.13904309999998077	epochs	2.0
931.4391969610351	0.07007800000008046	epochs	3.0
931.5092749610352	0.0689650999999003	epochs	3.0
931.5782400610351	0.1347293000000036	epochs	2.0
931.5782400610351	0.0678871000000072	epochs	3.0
931.6461271610351	0.06684219999999641	epochs	3.0
931.7129693610351	0.1306752000000415	epochs	2.0
931.7129693610351	0.06582910000008724	epochs	3.0
931.7787984610352	0.06484609999995428	epochs	3.0
931.8436445610351	0.12685780000003888	epochs	2.0
931.8436445610351	0.06389200000000983	epochs	3.0
931.9075365610352	0.06296580000002905	epochs	3.0
931.9705023610352	0.12325720000001184	epochs	2.0
931.9705023610352	0.062065799999913907	epochs	3.0
932.0325681610351	0.06119140000009793	epochs	3.0
932.0937595610352	0.11985540000000583	epochs	2.0
932.0937595610352	0.060341099999959624	epochs	3.0
932.1541006610352	0.059514300000046205	epochs	3.0
932.2136149610352	0.1166361999999026	epochs	2.0
932.2136149610352	0.058709599999929196	epochs	3.0
932.2723245610351	0.057926599999973405	epochs	3.0
932.3302511610351	0.11358560000007856	epochs	2.0
932.3302511610351	0.05716420000010203	epochs	3.0
932.3874153610352	0.05642139999997653	epochs	3.0
932.4438367610352	0.11069049999991876	epochs	2.0
932.4438367610352	0.05569789999992736	epochs	3.0
932.4995346610351	0.0549925999999914	epochs	3.0
932.5545272610351	0.1079391000000669	epochs	2.0
932.5545272610351	0.05430490000003374	epochs	3.0
932.6088321610351	0.05363420000003316	epochs	3.0
932.6624663610352	0.10532149999994544	epochs	2.0
932.6624663610352	0.05297999999993408	epochs	3.0
932.7154463610351	0.052341500000011365	epochs	3.0
932.7677878610351	0.10282760000006874	epochs	2.0
932.7677878610351	0.05171810000001642	epochs	3.0
932.8195059610351	0.05110950000005232	epochs	3.0
932.8706154610352	0.10044909999999163	epochs	2.0
932.8706154610352	0.05051489999993919	epochs	3.0
932.9211303610351	0.04993420000005244	epochs	3.0
932.9710645610352	0.0981782999999723	epochs	2.0
932.9710645610352	0.04936659999998483	epochs	3.0
933.0204311610352	0.04881169999998747	epochs	3.0
933.0692428610351	0.09600780000005216	epochs	2.0
933.0692428610351	0.04826920000004975	epochs	3.0
933.1175120610352	0.04773860000000241	epochs	3.0
933.1652506610352	0.09393119999992905	epochs	2.0
933.1652506610352	0.04721949999998287	epochs	3.0
933.2124701610352	0.04671169999994618	epochs	3.0
933.2591818610351	0.09194260000003851	epochs	2.0
933.2591818610351	0.046214599999984785	epochs	3.0
933.3053964610351	0.045728000000053726	epochs	3.0
933.3511244610352	0.09003629999995155	epochs	2.0
933.3511244610352	0.045251499999949374	epochs	3.0
933.3963759610351	0.04478480000000218	epochs	3.0
933.4411607610351	0.08820760000003247	epochs	2.0
933.4411607610351	0.044327800000019124	epochs	3.0
933.4854885610351	0.04387980000001335	epochs	3.0
933.5293683610352	0.0864516999999978	epochs	2.0
933.5293683610352	0.04344100000002982	epochs	3.0
933.5728093610352	0.04301069999996798	epochs	3.0
933.6158200610352	0.08476429999996071	epochs	2.0
933.6158200610352	0.04258900000002086	epochs	3.0
933.6584090610352	0.04217529999993985	epochs	3.0
933.7005843610351	0.08314150000001064	epochs	2.0
933.7005843610351	0.04176970000003166	epochs	3.0
933.7423540610351	0.041371799999978975	epochs	3.0
933.7837258610351	0.08157970000002024	epochs	2.0
933.7837258610351	0.04098140000007788	epochs	3.0
933.8247072610352	0.040598299999942355	epochs	3.0
933.8653055610351	0.08007550000002084	epochs	2.0
933.8653055610351	0.04022229999998217	epochs	3.0
933.9055278610351	0.03985320000003867	epochs	3.0
933.9453810610352	0.07862569999997504	epochs	2.0
933.9453810610352	0.0394907999999532	epochs	3.0
933.9848718610351	0.039134900000021844	epochs	3.0
934.0240067610351	0.07722760000001472	epochs	2.0
934.0240067610351	0.038785400000051595	epochs	3.0
934.0627921610352	0.03844219999996312	epochs	3.0
934.1012343610352	0.07587820000003376	epochs	2.0
934.1012343610352	0.038104800000041905	epochs	3.0
934.1393391610352	0.03777339999999185	epochs	3.0
934.1771125610352	0.07457519999991291	epochs	2.0
934.1771125610352	0.03744769999991604	epochs	3.0
934.2145602610351	0.03712749999999687	epochs	3.0
934.2516877610351	0.07331630000010136	epochs	2.0
934.2516877610351	0.0368129000000863	epochs	3.0
934.2885006610352	0.03650340000001506	epochs	3.0
934.3250040610352	0.07209899999998015	epochs	2.0
934.3250040610352	0.03619909999997617	epochs	3.0
934.3612031610352	0.03589990000000398	epochs	3.0
934.3971030610352	0.07092169999998532	epochs	2.0
934.3971030610352	0.03560559999993984	epochs	3.0
934.4327086610351	0.03531610000004548	epochs	3.0
934.4680247610352	0.06978200000003199	epochs	2.0
934.4680247610352	0.03503119999993487	epochs	3.0
934.5030559610351	0.034750800000097115	epochs	3.0
934.5378067610352	0.06867859999999837	epochs	2.0
934.5378067610352	0.03447510000000875	epochs	3.0
934.5722818610352	0.03420349999998962	epochs	3.0
934.6064853610352	0.06760929999995824	epochs	2.0
934.6064853610352	0.033936199999970995	epochs	3.0
934.6404215610352	0.033673099999987244	epochs	3.0
934.6740946610352	0.06657289999998284	epochs	2.0
934.6740946610352	0.03341399999999339	epochs	3.0
934.7075086610351	0.033158899999989444	epochs	3.0
934.7406675610351	0.06556780000005347	epochs	2.0
934.7406675610351	0.032907700000009754	epochs	3.0
934.7735752610351	0.03266010000004371	epochs	3.0
934.8062353610352	0.06459259999996902	epochs	2.0
934.8062353610352	0.032416399999988244	epochs	3.0
934.8386517610352	0.03217619999998078	epochs	3.0
934.8708279610352	0.0636459999999488	epochs	2.0
934.8708279610352	0.03193959999998697	epochs	3.0
934.9027675610351	0.03170639999996183	epochs	3.0
934.9344739610351	0.06272670000009839	epochs	2.0
934.9344739610351	0.03147660000001906	epochs	3.0
934.9659505610351	0.03125010000007933	epochs	3.0
934.9972006610352	0.06183359999999993	epochs	2.0
934.9972006610352	0.03102689999991526	epochs	3.0
935.0282275610351	0.030806700000084675	epochs	3.0
935.0590342610352	0.060965599999917686	epochs	2.0
935.0590342610352	0.030589799999916067	epochs	3.0
935.0896240610351	0.030375800000001618	epochs	3.0
935.1199998610351	0.06012160000000222	epochs	2.0
935.1199998610351	0.030164900000045236	epochs	3.0
935.1501647610352	0.02995669999995698	epochs	3.0
935.1801214610351	0.05930069999999432	epochs	2.0
935.1801214610351	0.029751600000054168	epochs	3.0
935.2098730610352	0.029549099999940154	epochs	3.0
935.2394221610351	0.05850180000004457	epochs	2.0
935.2394221610351	0.02934940000000097	epochs	3.0
935.2687715610351	0.0291524000000436	epochs	3.0
935.2979239610352	0.05772419999993872	epochs	2.0
935.2979239610352	0.028957999999988715	epochs	3.0
935.3268819610352	0.028766199999950004	epochs	3.0
935.3556481610351	0.05696710000006533	epochs	2.0
935.3556481610351	0.028577000000041153	epochs	3.0
935.3842251610351	0.028390100000024177	epochs	3.0
935.4126152610352	0.05622949999997218	epochs	2.0
935.4126152610352	0.028205699999944045	epochs	3.0
935.4408209610351	0.028023800000028132	epochs	3.0
935.4688447610351	0.05551070000001346	epochs	2.0
935.4688447610351	0.027843999999959124	epochs	3.0
935.4966887610351	0.027666700000054334	epochs	3.0
935.5243554610352	0.054810200000019904	epochs	2.0
935.5243554610352	0.02749149999999645	epochs	3.0
935.5518469610352	0.027318700000023455	epochs	3.0
935.5791656610352	0.05412699999999404	epochs	2.0
935.5791656610352	0.027147799999966082	epochs	3.0
935.6063134610351	0.02697920000002796	epochs	3.0
935.6332926610352	0.053460699999959616	epochs	2.0
935.6332926610352	0.0268125999999711	epochs	3.0
935.6601052610351	0.026648099999988517	epochs	3.0
935.6867533610351	0.05281070000000909	epochs	2.0
935.6867533610351	0.026485600000000886	epochs	3.0
935.7132389610351	0.026325100000008206	epochs	3.0
935.7395640610351	0.05217619999996259	epochs	2.0
935.7395640610351	0.026166399999965506	epochs	3.0
935.7657304610351	0.026009799999997085	epochs	3.0
935.7917402610351	0.05155670000010559	epochs	2.0
935.7917402610351	0.025854800000047362	epochs	3.0
935.8175950610351	0.02570190000005823	epochs	3.0
935.8432969610352	0.05095189999997274	epochs	2.0
935.8432969610352	0.025550699999939752	epochs	3.0
935.8688476610351	0.025401200000032986	epochs	3.0
935.8942488610352	0.05036099999995258	epochs	2.0
935.8942488610352	0.025253499999962514	epochs	3.0
935.9195023610351	0.02510749999999007	epochs	3.0
935.9446098610351	0.049783800000000156	epochs	2.0
935.9446098610351	0.02496320000000196	epochs	3.0
935.9695730610351	0.024820599999998194	epochs	3.0
935.9943936610351	0.049219500000049266	epochs	2.0
935.9943936610351	0.02467940000008184	epochs	3.0
936.0190730610352	0.024540099999967424	epochs	3.0
936.0436131610352	0.048667899999941255	epochs	2.0
936.0436131610352	0.02440209999997478	epochs	3.0
936.0680152610352	0.024265799999966475	epochs	3.0
936.0922810610351	0.04812860000004093	epochs	2.0
936.0922810610351	0.024131000000011227	epochs	3.0
936.1164120610351	0.023997600000029706	epochs	3.0
936.1404096610352	0.04760109999995166	epochs	2.0
936.1404096610352	0.023865799999953197	epochs	3.0
936.1642754610351	0.02373529999999846	epochs	3.0
936.1880107610351	0.047085000000038235	epochs	2.0
936.1880107610351	0.02360630000009678	epochs	3.0
936.2116170610352	0.023478699999941455	epochs	3.0
936.2350957610352	0.046579999999948996	epochs	2.0
936.2350957610352	0.02335249999998723	epochs	3.0
936.2584482610351	0.023227499999961765	epochs	3.0
936.2816757610351	0.046085700000048746	epochs	2.0
936.2816757610351	0.023104000000103042	epochs	3.0
936.3047797610352	0.022981699999945704	epochs	3.0
936.3277614610352	0.045601799999985815	epochs	2.0
936.3277614610352	0.022860700000023826	epochs	3.0
936.3506221610352	0.02274109999996199	epochs	3.0
936.3733632610351	0.04512790000001132	epochs	2.0
936.3733632610351	0.022622500000011314	epochs	3.0
936.3959857610351	0.02250540000000001	epochs	3.0
936.4184911610351	0.044663799999966614	epochs	2.0
936.4184911610351	0.02238929999998618	epochs	3.0
936.4408804610351	0.022274499999980435	epochs	3.0
936.4631549610351	0.04420920000006845	epochs	2.0
936.4631549610351	0.022160800000051495	epochs	3.0
936.4853157610352	0.022048400000016954	epochs	3.0
936.5073641610352	0.04376359999992019	epochs	2.0
936.5073641610352	0.021936900000014248	epochs	3.0
936.5293010610352	0.02182669999990594	epochs	3.0
936.5511277610351	0.04332710000005591	epochs	2.0
936.5511277610351	0.02171760000010181	epochs	3.0
936.5728453610352	0.021609499999954096	epochs	3.0
936.5944548610352	0.04289900000003399	epochs	2.0
936.5944548610352	0.02150249999999687	epochs	3.0
936.6159573610352	0.021396500000037122	epochs	3.0
936.6373538610352	0.042479500000013104	epochs	2.0
936.6373538610352	0.02129170000000613	epochs	3.0
936.6586455610352	0.021187800000006973	epochs	3.0
936.6798333610352	0.04206789999989269	epochs	2.0
936.6798333610352	0.02108490000000529	epochs	3.0
936.7009182610352	0.020982999999887397	epochs	3.0
936.7219012610351	0.04166440000005878	epochs	2.0
936.7219012610351	0.02088220000007368	epochs	3.0
936.7427834610352	0.020782199999985096	epochs	3.0
936.7635656610352	0.04126850000000104	epochs	2.0
936.7635656610352	0.020683299999973315	epochs	3.0
936.7842489610351	0.020585200000027726	epochs	3.0
936.8048341610352	0.04088000000001557	epochs	2.0
936.8048341610352	0.020488099999965925	epochs	3.0
936.8253222610351	0.020391900000049645	epochs	3.0
936.8457141610352	0.04049880000002304	epochs	2.0
936.8457141610352	0.020296599999937825	epochs	3.0
936.8660107610351	0.020202200000085213	epochs	3.0
936.8862129610352	0.040124599999899146	epochs	2.0
936.8862129610352	0.020108699999923374	epochs	3.0
936.9063216610351	0.020015899999975773	epochs	3.0
936.9263375610351	0.03975730000001931	epochs	2.0
936.9263375610351	0.019924200000104975	epochs	3.0
936.9462617610352	0.01983309999991434	epochs	3.0
936.9660948610351	0.03939669999999751	epochs	2.0
936.9660948610351	0.01974300000006224	epochs	3.0
936.9858378610352	0.01965369999993527	epochs	3.0
937.0054915610351	0.039042400000084854	epochs	2.0
937.0054915610351	0.01956510000002254	epochs	3.0
937.0250566610351	0.019477300000062314	epochs	3.0
937.0445339610352	0.03869459999998526	epochs	2.0
937.0445339610352	0.01939039999990655	epochs	3.0
937.0639243610351	0.01930420000007871	epochs	3.0
937.0832285610352	0.03835289999994984	epochs	2.0
937.0832285610352	0.019218799999976	epochs	3.0
937.1024473610352	0.01913409999997384	epochs	3.0
937.1215814610351	0.03801720000001296	epochs	2.0
937.1215814610351	0.019050200000037876	epochs	3.0
937.1406316610352	0.018966999999975087	epochs	3.0
937.1595986610351	0.037687200000050325	epochs	2.0
937.1595986610351	0.01888450000001285	epochs	3.0
937.1784831610352	0.018802700000037476	epochs	3.0
937.1972858610352	0.03736309999999321	epochs	2.0
937.1972858610352	0.018721700000014607	epochs	3.0
937.2160075610352	0.018641399999978603	epochs	3.0
937.2346489610352	0.03704429999993408	epochs	2.0
937.2346489610352	0.01856159999999818	epochs	3.0
937.2532105610352	0.018482699999935903	epochs	3.0
937.2716932610351	0.0367310000000316	epochs	2.0
937.2716932610351	0.018404300000042895	epochs	3.0
937.2900975610352	0.018326699999988705	epochs	3.0
