onset	duration	nwb_table	treelevel
874.484631510083	0.039134900000021844	epochs	3.0
874.523766410083	0.07722760000001472	epochs	2.0
874.523766410083	0.038785400000051595	epochs	3.0
874.562551810083	0.03844219999996312	epochs	3.0
874.600994010083	0.07587820000003376	epochs	2.0
874.600994010083	0.038104800000041905	epochs	3.0
874.639098810083	0.03777339999999185	epochs	3.0
874.676872210083	0.07457519999991291	epochs	2.0
874.676872210083	0.03744769999991604	epochs	3.0
874.714319910083	0.03712749999999687	epochs	3.0
874.751447410083	0.07331630000010136	epochs	2.0
874.751447410083	0.0368129000000863	epochs	3.0
874.788260310083	0.03650340000001506	epochs	3.0
874.8247637100831	0.07209899999998015	epochs	2.0
874.8247637100831	0.03619909999997617	epochs	3.0
874.860962810083	0.03589990000000398	epochs	3.0
874.896862710083	0.07092169999998532	epochs	2.0
874.896862710083	0.03560559999993984	epochs	3.0
874.932468310083	0.03531610000004548	epochs	3.0
874.967784410083	0.06978200000003199	epochs	2.0
874.967784410083	0.03503119999993487	epochs	3.0
875.002815610083	0.034750800000097115	epochs	3.0
875.0375664100831	0.06867859999999837	epochs	2.0
875.0375664100831	0.034475099999895065	epochs	3.0
875.072041510083	0.034203500000103304	epochs	3.0
875.1062450100831	0.06760929999995824	epochs	2.0
875.1062450100831	0.033936199999970995	epochs	3.0
875.140181210083	0.033673099999987244	epochs	3.0
875.173854310083	0.06657289999998284	epochs	2.0
875.173854310083	0.03341399999999339	epochs	3.0
875.207268310083	0.033158899999989444	epochs	3.0
875.240427210083	0.06556780000005347	epochs	2.0
875.240427210083	0.032907700000009754	epochs	3.0
875.273334910083	0.03266010000004371	epochs	3.0
875.305995010083	0.06459259999996902	epochs	2.0
875.305995010083	0.032416399999988244	epochs	3.0
875.338411410083	0.03217619999998078	epochs	3.0
875.370587610083	0.0636459999999488	epochs	2.0
875.370587610083	0.03193959999998697	epochs	3.0
875.402527210083	0.03170639999996183	epochs	3.0
875.434233610083	0.0627266999999847	epochs	2.0
875.434233610083	0.03147660000001906	epochs	3.0
875.465710210083	0.03125009999996564	epochs	3.0
875.496960310083	0.06183359999999993	epochs	2.0
875.496960310083	0.031026900000028945	epochs	3.0
875.527987210083	0.030806699999970988	epochs	3.0
875.558793910083	0.06096560000003137	epochs	2.0
875.558793910083	0.030589800000029754	epochs	3.0
875.589383710083	0.030375800000001618	epochs	3.0
875.619759510083	0.06012160000000222	epochs	2.0
875.619759510083	0.030164900000045236	epochs	3.0
875.649924410083	0.02995669999995698	epochs	3.0
875.679881110083	0.05930069999999432	epochs	2.0
875.679881110083	0.029751600000054168	epochs	3.0
875.709632710083	0.029549099999940154	epochs	3.0
875.739181810083	0.05850180000004457	epochs	2.0
875.739181810083	0.02934940000000097	epochs	3.0
875.768531210083	0.0291524000000436	epochs	3.0
875.797683610083	0.05772419999993872	epochs	2.0
875.797683610083	0.028957999999988715	epochs	3.0
875.826641610083	0.028766199999950004	epochs	3.0
875.855407810083	0.05696710000006533	epochs	2.0
875.855407810083	0.028577000000041153	epochs	3.0
875.883984810083	0.028390100000024177	epochs	3.0
875.912374910083	0.05622949999997218	epochs	2.0
875.912374910083	0.028205699999944045	epochs	3.0
875.940580610083	0.028023800000028132	epochs	3.0
875.968604410083	0.05551070000001346	epochs	2.0
875.968604410083	0.027843999999959124	epochs	3.0
875.996448410083	0.027666700000054334	epochs	3.0
876.024115110083	0.054810200000019904	epochs	2.0
876.024115110083	0.02749149999999645	epochs	3.0
876.051606610083	0.027318700000023455	epochs	3.0
876.078925310083	0.05412699999999404	epochs	2.0
876.078925310083	0.027147799999966082	epochs	3.0
876.106073110083	0.02697920000002796	epochs	3.0
876.133052310083	0.053460699999959616	epochs	2.0
876.133052310083	0.0268125999999711	epochs	3.0
876.159864910083	0.026648099999988517	epochs	3.0
876.186513010083	0.05281070000000909	epochs	2.0
876.186513010083	0.026485600000000886	epochs	3.0
876.212998610083	0.026325100000008206	epochs	3.0
876.239323710083	0.05217619999996259	epochs	2.0
876.239323710083	0.026166399999965506	epochs	3.0
876.265490110083	0.026009799999997085	epochs	3.0
876.291499910083	0.051556699999991906	epochs	2.0
876.291499910083	0.025854800000047362	epochs	3.0
876.317354710083	0.025701899999944544	epochs	3.0
876.343056610083	0.050951900000086425	epochs	2.0
876.343056610083	0.02555070000005344	epochs	3.0
876.368607310083	0.025401200000032986	epochs	3.0
876.394008510083	0.05036099999995258	epochs	2.0
876.394008510083	0.025253499999962514	epochs	3.0
876.419262010083	0.02510749999999007	epochs	3.0
876.444369510083	0.049783800000000156	epochs	2.0
876.444369510083	0.02496320000000196	epochs	3.0
876.469332710083	0.024820599999998194	epochs	3.0
876.494153310083	0.049219500000049266	epochs	2.0
876.494153310083	0.024679399999968155	epochs	3.0
876.518832710083	0.02454010000008111	epochs	3.0
876.543372810083	0.048667899999941255	epochs	2.0
876.543372810083	0.02440209999997478	epochs	3.0
876.567774910083	0.024265799999966475	epochs	3.0
876.592040710083	0.04812860000004093	epochs	2.0
876.592040710083	0.024131000000011227	epochs	3.0
876.616171710083	0.023997600000029706	epochs	3.0
876.640169310083	0.04760109999995166	epochs	2.0
876.640169310083	0.023865799999953197	epochs	3.0
876.664035110083	0.02373529999999846	epochs	3.0
876.687770410083	0.047085000000038235	epochs	2.0
876.687770410083	0.023606299999983094	epochs	3.0
876.711376710083	0.02347870000005514	epochs	3.0
876.734855410083	0.046579999999948996	epochs	2.0
876.734855410083	0.02335249999998723	epochs	3.0
876.758207910083	0.023227499999961765	epochs	3.0
876.781435410083	0.046085700000048746	epochs	2.0
876.781435410083	0.023103999999989355	epochs	3.0
876.804539410083	0.02298170000005939	epochs	3.0
876.827521110083	0.045601799999985815	epochs	2.0
876.827521110083	0.022860700000023826	epochs	3.0
876.850381810083	0.02274109999996199	epochs	3.0
876.873122910083	0.04512790000001132	epochs	2.0
876.873122910083	0.022622500000011314	epochs	3.0
876.895745410083	0.02250540000000001	epochs	3.0
876.918250810083	0.044663799999966614	epochs	2.0
876.918250810083	0.02238929999998618	epochs	3.0
876.940640110083	0.022274499999980435	epochs	3.0
876.962914610083	0.04420920000006845	epochs	2.0
876.962914610083	0.022160800000051495	epochs	3.0
876.985075410083	0.022048400000016954	epochs	3.0
877.007123810083	0.04376359999992019	epochs	2.0
877.007123810083	0.021936900000014248	epochs	3.0
877.0290607100831	0.02182669999990594	epochs	3.0
877.050887410083	0.04332710000005591	epochs	2.0
877.050887410083	0.021717599999988124	epochs	3.0
877.072605010083	0.021609500000067783	epochs	3.0
877.094214510083	0.04289900000003399	epochs	2.0
877.094214510083	0.02150249999999687	epochs	3.0
877.115717010083	0.021396500000037122	epochs	3.0
877.137113510083	0.04247949999989942	epochs	2.0
877.137113510083	0.02129170000000613	epochs	3.0
877.1584052100831	0.021187799999893286	epochs	3.0
877.179593010083	0.042067900000006375	epochs	2.0
877.179593010083	0.02108490000000529	epochs	3.0
877.200677910083	0.020983000000001084	epochs	3.0
877.221660910083	0.04166440000005878	epochs	2.0
877.221660910083	0.02088220000007368	epochs	3.0
877.242543110083	0.020782199999985096	epochs	3.0
877.263325310083	0.04126850000000104	epochs	2.0
877.263325310083	0.020683299999973315	epochs	3.0
877.284008610083	0.020585200000027726	epochs	3.0
877.304593810083	0.04088000000001557	epochs	2.0
877.304593810083	0.020488099999965925	epochs	3.0
877.325081910083	0.020391900000049645	epochs	3.0
877.345473810083	0.04049880000002304	epochs	2.0
877.345473810083	0.020296599999937825	epochs	3.0
877.365770410083	0.020202200000085213	epochs	3.0
877.3859726100831	0.040124599999899146	epochs	2.0
877.3859726100831	0.020108699999923374	epochs	3.0
877.406081310083	0.020015899999975773	epochs	3.0
877.426097210083	0.03975730000001931	epochs	2.0
877.426097210083	0.019924200000104975	epochs	3.0
877.4460214100831	0.01983309999991434	epochs	3.0
877.465854510083	0.03939669999999751	epochs	2.0
877.465854510083	0.01974300000006224	epochs	3.0
877.485597510083	0.01965369999993527	epochs	3.0
877.505251210083	0.039042400000084854	epochs	2.0
877.505251210083	0.01956510000002254	epochs	3.0
877.524816310083	0.019477300000062314	epochs	3.0
877.5442936100831	0.03869459999998526	epochs	2.0
877.5442936100831	0.01939039999990655	epochs	3.0
877.563684010083	0.01930420000007871	epochs	3.0
877.582988210083	0.03835289999994984	epochs	2.0
877.582988210083	0.019218799999976	epochs	3.0
877.602207010083	0.01913409999997384	epochs	3.0
877.621341110083	0.03801720000001296	epochs	2.0
877.621341110083	0.019050200000037876	epochs	3.0
877.640391310083	0.018966999999975087	epochs	3.0
877.659358310083	0.037687200000050325	epochs	2.0
877.659358310083	0.01888450000001285	epochs	3.0
877.678242810083	0.018802700000037476	epochs	3.0
877.6970455100831	0.03736309999999321	epochs	2.0
877.6970455100831	0.01872169999990092	epochs	3.0
877.715767210083	0.01864140000009229	epochs	3.0
877.734408610083	0.03704429999993408	epochs	2.0
877.734408610083	0.01856159999999818	epochs	3.0
877.752970210083	0.018482699999935903	epochs	3.0
877.771452910083	0.0367310000000316	epochs	2.0
877.771452910083	0.018404300000042895	epochs	3.0
877.789857210083	0.018326699999988705	epochs	3.0
877.808183910083	0.03642289999993409	epochs	2.0
877.808183910083	0.018249599999990096	epochs	3.0
877.826433510083	0.018173299999943993	epochs	3.0
877.844606810083	0.03612010000006194	epochs	2.0
877.844606810083	0.0180976000000328	epochs	3.0
877.862704410083	0.01802250000002914	epochs	3.0
877.880726910083	0.03582210000001851	epochs	2.0
877.880726910083	0.017947899999967376	epochs	3.0
877.898674810083	0.017874200000051133	epochs	3.0
877.916549010083	0.03552899999999681	epochs	2.0
877.916549010083	0.017800799999918127	epochs	3.0
877.934349810083	0.017728200000078687	epochs	3.0
877.952078010083	0.03524070000003121	epochs	2.0
877.952078010083	0.017656099999953767	epochs	3.0
877.969734110083	0.017584600000077444	epochs	3.0
877.9873187100831	0.03495709999992869	epochs	2.0
877.9873187100831	0.01751369999999497	epochs	3.0
878.004832410083	0.017443399999933717	epochs	3.0
878.022275810083	0.03467790000001969	epochs	2.0
878.022275810083	0.017373600000041733	epochs	3.0
878.039649410083	0.017304299999977957	epochs	3.0
878.056953710083	0.03440330000000813	epochs	2.0
878.056953710083	0.01723570000001473	epochs	3.0
878.074189410083	0.0171675999999934	epochs	3.0
878.091357010083	0.03413279999995211	epochs	2.0
878.091357010083	0.01709989999994832	epochs	3.0
878.108456910083	0.017032900000003792	epochs	3.0
878.125489810083	0.03386670000008962	epochs	2.0
878.125489810083	0.01696640000000116	epochs	3.0
878.142456210083	0.016900300000088464	epochs	3.0
878.1593565100831	0.03360459999998966	epochs	2.0
878.1593565100831	0.01683479999996962	epochs	3.0
878.176191310083	0.01676980000002004	epochs	3.0
878.192961110083	0.033346599999958926	epochs	2.0
878.192961110083	0.016705300000012357	epochs	3.0
878.2096664100831	0.01664129999994657	epochs	3.0
878.226307710083	0.03309249999995245	epochs	2.0
878.226307710083	0.016577800000050047	epochs	3.0
878.242885510083	0.016514699999902405	epochs	3.0
878.259400210083	0.032842300000083924	epochs	2.0
878.259400210083	0.01645220000000336	epochs	3.0
878.275852410083	0.016390100000080565	epochs	3.0
878.292242510083	0.03259570000000167	epochs	2.0
878.292242510083	0.016328400000020338	epochs	3.0
878.3085709100831	0.016267299999981333	epochs	3.0
878.324838210083	0.032352899999978035	epochs	2.0
878.324838210083	0.01620659999991858	epochs	3.0
878.341044810083	0.016146300000059455	epochs	3.0
878.357191110083	0.03211369999996805	epochs	2.0
878.357191110083	0.016086599999994178	epochs	3.0
878.373277710083	0.01602709999997387	epochs	3.0
878.389304810083	0.03187800000000607	epochs	2.0
878.389304810083	0.015968199999974786	epochs	3.0
878.405273010083	0.015909800000031282	epochs	3.0
878.421182810083	0.031645700000012766	epochs	2.0
878.421182810083	0.01585160000001906	epochs	3.0
878.437034410083	0.015794099999993705	epochs	3.0
878.452828510083	0.0314167000000225	epochs	2.0
878.452828510083	0.015736700000047676	epochs	3.0
878.468565210083	0.015679999999974825	epochs	3.0
878.484245210083	0.031191100000000915	epochs	2.0
878.484245210083	0.015623600000026272	epochs	3.0
878.4998688100831	0.015567499999974643	epochs	3.0
878.515436310083	0.030968700000016725	epochs	2.0
878.515436310083	0.015511999999944237	epochs	3.0
878.530948310083	0.015456700000072487	epochs	3.0
878.546405010083	0.030749499999956242	epochs	2.0
878.546405010083	0.015401999999994587	epochs	3.0
878.561807010083	0.015347499999961656	epochs	3.0
878.577154510083	0.03053320000003623	epochs	2.0
878.577154510083	0.015293400000018664	epochs	3.0
878.592447910083	0.015239800000017567	epochs	3.0
878.607687710083	0.030320099999926242	epochs	2.0
878.607687710083	0.015186499999913394	epochs	3.0
878.622874210083	0.015133600000012848	epochs	3.0
878.638007810083	0.03010990000007041	epochs	2.0
878.638007810083	0.015081000000009226	epochs	3.0
878.653088810083	0.015028900000061185	epochs	3.0
878.668117710083	0.029902499999934662	epochs	2.0
878.668117710083	0.01497699999993074	epochs	3.0
878.683094710083	0.014925500000003922	epochs	3.0
878.698020210083	0.029698100000018712	epochs	2.0
878.698020210083	0.014874400000053356	epochs	3.0
878.712894610083	0.014823699999965356	epochs	3.0
878.727718310083	0.02949630000000525	epochs	2.0
878.727718310083	0.014773200000036013	epochs	3.0
878.742491510083	0.014723099999969236	epochs	3.0
878.757214610083	0.02929740000001857	epochs	2.0
878.757214610083	0.014673399999992398	epochs	3.0
878.771888010083	0.014624000000026172	epochs	3.0
878.786512010083	0.029101099999934377	epochs	2.0
878.786512010083	0.01457489999995687	epochs	3.0
878.801086910083	0.014526199999977507	epochs	3.0
878.815613110083	0.02890740000009373	epochs	2.0
878.815613110083	0.014477700000043114	epochs	3.0
878.830090810083	0.014429700000050616	epochs	3.0
878.844520510083	0.028716199999962555	epochs	2.0
878.844520510083	0.014381799999910072	epochs	3.0
878.858902310083	0.014334400000052483	epochs	3.0
878.873236710083	0.02852759999996124	epochs	2.0
878.873236710083	0.01428720000001249	epochs	3.0
878.887523910083	0.01424039999994875	epochs	3.0
878.901764310083	0.028341400000044814	epochs	2.0
878.901764310083	0.014193800000043666	epochs	3.0
878.915958110083	0.014147600000001148	epochs	3.0
878.930105710083	0.028157699999951546	epochs	2.0
878.930105710083	0.014101699999969242	epochs	3.0
878.944207410083	0.014055999999982305	epochs	3.0
878.958263410083	0.027976300000091214	epochs	2.0
878.958263410083	0.01401060000000598	epochs	3.0
878.972274010083	0.013965700000085235	epochs	3.0
878.986239710083	0.027797199999895383	epochs	2.0
878.986239710083	0.013920799999937117	epochs	3.0
879.000160510083	0.013876399999958267	epochs	3.0
879.014036910083	0.027620400000046175	epochs	2.0
879.014036910083	0.013832200000024386	epochs	3.0
879.027869110083	0.013788200000021789	epochs	3.0
879.041657310083	0.027445899999975154	epochs	2.0
879.041657310083	0.013744599999995444	epochs	3.0
879.055401910083	0.01370129999997971	epochs	3.0
879.069103210083	0.027273499999978412	epochs	2.0
879.069103210083	0.013658200000008947	epochs	3.0
879.082761410083	0.013615299999969466	epochs	3.0
879.096376710083	0.02710340000010092	epochs	2.0
879.096376710083	0.013572800000019924	epochs	3.0
879.109949510083	0.013530600000080995	epochs	3.0
879.123480110083	0.026935199999911674	epochs	2.0
879.123480110083	0.01348839999991469	epochs	3.0
879.136968510083	0.013446799999996983	epochs	3.0
879.150415310083	0.026769199999989723	epochs	2.0
879.150415310083	0.013405200000079276	epochs	3.0
879.163820510083	0.013363999999910448	epochs	3.0
879.177184510083	0.026605200000062723	epochs	2.0
879.177184510083	0.013322900000048321	epochs	3.0
879.190507410083	0.013282300000014402	epochs	3.0
879.203789710083	0.026443200000016986	epochs	2.0
879.203789710083	0.013241699999980483	epochs	3.0
879.217031410083	0.013201500000036503	epochs	3.0
879.230232910083	0.0262831999999662	epochs	2.0
879.230232910083	0.013161500000023807	epochs	3.0
879.243394410083	0.013121699999942393	epochs	3.0
879.256516110083	0.02612499999997908	epochs	2.0
879.256516110083	0.013082100000019636	epochs	3.0
879.269598210083	0.013042899999959445	epochs	3.0
879.282641110083	0.025968900000066242	epochs	2.0
879.282641110083	0.01300390000005791	epochs	3.0
879.295645010083	0.012965000000008331	epochs	3.0
879.308610010083	0.025814499999910367	epochs	2.0
879.308610010083	0.012926399999969362	epochs	3.0
879.321536410083	0.012888099999941005	epochs	3.0
879.334424510083	0.025661900000045534	epochs	2.0
879.334424510083	0.012849900000105663	epochs	3.0
879.3472744100831	0.012811999999939871	epochs	3.0
879.360086410083	0.025511199999982637	epochs	2.0
879.360086410083	0.012774400000012065	epochs	3.0
879.372860810083	0.012736799999970572	epochs	3.0
879.385597610083	0.025362299999983406	epochs	2.0
879.385597610083	0.01269969999998466	epochs	3.0
879.398297310083	0.012662599999998747	epochs	3.0
879.410959910083	0.025215000000002874	epochs	2.0
879.410959910083	0.012625800000023446	epochs	3.0
879.423585710083	0.012589199999979428	epochs	3.0
879.436174910083	0.024584800000070572	epochs	2.0
879.459312810083	0.5	epochs	-1.0
879.460759710083	0.9999199999999746	epochs	1.0
879.959312810083	0.5	epochs	-1.0
881.7209997177124	0.08176000000003114	epochs	0.0
