onset	duration	nwb_table	treelevel
2904.847574977112	0.014925500000117609	epochs	3.0
2904.862500477112	0.029698099999677652	epochs	2.0
2904.862500477112	0.014874399999825982	epochs	3.0
2904.877374877112	0.01482369999985167	epochs	3.0
2904.8921985771117	0.029496300000118936	epochs	2.0
2904.8921985771117	0.014773200000036013	epochs	3.0
2904.9069717771117	0.014723100000082923	epochs	3.0
2904.921694877112	0.029297399999904883	epochs	2.0
2904.921694877112	0.014673399999992398	epochs	3.0
2904.936368277112	0.014623999999912485	epochs	3.0
2904.9509922771117	0.029101099999934377	epochs	2.0
2904.9509922771117	0.01457490000029793	epochs	3.0
2904.965567177112	0.014526199999636447	epochs	3.0
2904.9800933771116	0.028907400000207417	epochs	2.0
2904.9800933771116	0.014477700000043114	epochs	3.0
2904.9945710771117	0.014429700000164303	epochs	3.0
2905.009000777112	0.028716199999962555	epochs	2.0
2905.009000777112	0.014381800000137446	epochs	3.0
2905.023382577112	0.01433439999982511	epochs	3.0
2905.037716977112	0.02852759999996124	epochs	2.0
2905.037716977112	0.014287200000126177	epochs	3.0
2905.052004177112	0.014240399999835063	epochs	3.0
2905.066244577112	0.028341400000044814	epochs	2.0
2905.066244577112	0.014193800000157353	epochs	3.0
2905.080438377112	0.014147599999887461	epochs	3.0
2905.094585977112	0.028157700000065233	epochs	2.0
2905.094585977112	0.014101700000082928	epochs	3.0
2905.108687677112	0.014055999999982305	epochs	3.0
2905.122743677112	0.02797629999986384	epochs	2.0
2905.122743677112	0.014010599999892293	epochs	3.0
2905.136754277112	0.013965699999971548	epochs	3.0
2905.1507199771117	0.027797199999895383	epochs	2.0
2905.1507199771117	0.013920800000050804	epochs	3.0
2905.164640777112	0.01387639999984458	epochs	3.0
2905.1785171771116	0.02762040000015986	epochs	2.0
2905.1785171771116	0.01383220000025176	epochs	3.0
2905.192349377112	0.013788199999908102	epochs	3.0
2905.206137577112	0.027445900000202528	epochs	2.0
2905.206137577112	0.013744599999881757	epochs	3.0
2905.2198821771117	0.01370130000032077	epochs	3.0
2905.233583477112	0.027273499999864725	epochs	2.0
2905.233583477112	0.013658200000008947	epochs	3.0
2905.247241677112	0.013615299999855779	epochs	3.0
2905.260856977112	0.02710339999975986	epochs	2.0
2905.260856977112	0.013572800000019924	epochs	3.0
2905.274429777112	0.013530599999739934	epochs	3.0
2905.2879603771116	0.02693520000002536	epochs	2.0
2905.2879603771116	0.013488400000369438	epochs	3.0
2905.301448777112	0.013446799999655923	epochs	3.0
2905.3148955771117	0.026769200000217097	epochs	2.0
2905.3148955771117	0.01340520000030665	epochs	3.0
2905.328300777112	0.013363999999910448	epochs	3.0
2905.341664777112	0.026605199999721663	epochs	2.0
2905.341664777112	0.013322899999820947	epochs	3.0
2905.3549876771117	0.013282299999900715	epochs	3.0
2905.3682699771116	0.026443200000358047	epochs	2.0
2905.3682699771116	0.01324170000043523	epochs	3.0
2905.381511677112	0.013201499999922817	epochs	3.0
2905.394713177112	0.026283199999852513	epochs	2.0
2905.394713177112	0.013161500000023807	epochs	3.0
2905.407874677112	0.013121699999828706	epochs	3.0
2905.420996377112	0.026124999999865395	epochs	2.0
2905.420996377112	0.013082099999792263	epochs	3.0
2905.4340784771116	0.013042900000073132	epochs	3.0
2905.4471213771117	0.025968899999952555	epochs	2.0
2905.4471213771117	0.01300390000005791	epochs	3.0
2905.4601252771117	0.012964999999894644	epochs	3.0
2905.4730902771116	0.025814500000251428	epochs	2.0
2905.4730902771116	0.012926400000196736	epochs	3.0
2905.486016677112	0.012888100000054692	epochs	3.0
2905.498904777112	0.02566190000015922	epochs	2.0
2905.498904777112	0.012849899999764602	epochs	3.0
2905.5117546771116	0.012812000000394619	epochs	3.0
2905.524566677112	0.025511199999982637	epochs	2.0
2905.524566677112	0.012774399999671004	epochs	3.0
2905.5373410771117	0.012736800000311632	epochs	3.0
2905.550077877112	0.02536229999986972	epochs	2.0
2905.550077877112	0.012699699999757286	epochs	3.0
2905.562777577112	0.012662600000112434	epochs	3.0
2905.575440177112	0.02521500000011656	epochs	2.0
2905.575440177112	0.012625800000023446	epochs	3.0
2905.588065977112	0.012589200000093115	epochs	3.0
2905.600655177112	0.024584799999956886	epochs	2.0
2905.623322977112	0.5	epochs	-1.0
2905.625239977112	0.5031999999996515	epochs	1.0
2906.1284399771116	0.49672000000009575	epochs	0.0
2906.494999885559	0.2762400000001435	epochs	0.0
2906.494999885559	0.13312009999981456	epochs	1.0
2906.628119985559	0.009999800000059622	epochs	1.0
2906.638119785559	0.1331201000002693	epochs	1.0
2906.771239885559	2.0	epochs	0.0
2908.771239885559	21.999919999999747	epochs	0.0
2908.771239885559	1.0	epochs	1.0
2908.771242885559	0.5	epochs	-1.0
2909.271242885559	19.9980800000003	epochs	-1.0
2909.771239885559	20.0	epochs	1.0
2909.771239885559	4.356753900000058	epochs	-1.0
2909.771239885559	1.9745871999998599	epochs	2.0
2909.771239885559	1.098562199999833	epochs	3.0
2910.869802085559	0.8760250000000269	epochs	3.0
2911.745827085559	1.3524075000000266	epochs	2.0
2911.745827085559	0.7286355000001095	epochs	3.0
2912.474462585559	0.6237719999999172	epochs	3.0
2913.098234585559	1.0297592000001714	epochs	2.0
2913.098234585559	0.5453293000000485	epochs	3.0
2913.643563885559	0.48442990000012287	epochs	3.0
2914.1279937855593	0.8317861999998968	epochs	2.0
2914.1279937855593	0.4357762999998158	epochs	3.0
2914.563770085559	0.39600990000008096	epochs	3.0
2914.959779985559	0.6977969999998095	epochs	2.0
2914.959779985559	0.3628982000000178	epochs	3.0
2915.322678185559	0.33489879999979166	epochs	3.0
2915.657576985559	0.6010457000002134	epochs	2.0
2915.657576985559	0.3109122999999272	epochs	3.0
2915.968489285559	0.2901334000002862	epochs	3.0
2916.258622685559	0.5278859000000011	epochs	2.0
2916.258622685559	0.2719585999998344	epochs	3.0
2916.530581285559	0.2559273000001667	epochs	3.0
2916.786508585559	0.4706192999997256	epochs	2.0
2916.786508585559	0.241681299999982	epochs	3.0
2917.028189885559	0.22893799999974362	epochs	3.0
2917.257127885559	0.42457039999999324	epochs	2.0
2917.257127885559	0.21747140000024956	epochs	3.0
2917.474599285559	0.20709899999974368	epochs	3.0
2917.681698285559	0.38673540000036155	epochs	2.0
2917.681698285559	0.19767110000020693	epochs	3.0
2917.879369385559	0.18906430000015462	epochs	3.0
2918.0684336855593	0.35509529999990264	epochs	2.0
2918.0684336855593	0.1811758999997437	epochs	3.0
2918.249609585559	0.17391940000015893	epochs	3.0
2918.423528985559	0.3282430999997814	epochs	2.0
2918.423528985559	0.16722189999973125	epochs	3.0
2918.590750885559	0.16102120000005016	epochs	3.0
2918.751772085559	0.3051680000003216	epochs	2.0
2918.751772085559	0.15526390000013635	epochs	3.0
2918.907035985559	0.14990410000018528	epochs	3.0
2919.0569400855593	0.28512529999989056	epochs	2.0
2919.0569400855593	0.14490209999985382	epochs	3.0
2919.201842185559	0.14022320000003674	epochs	3.0
2919.342065385559	0.2675537999998596	epochs	2.0
2919.342065385559	0.1358368999999584	epochs	3.0
2919.477902285559	0.13171689999990122	epochs	3.0
2919.609619185559	0.25202290000015637	epochs	2.0
2919.609619185559	0.12783930000023247	epochs	3.0
2919.7374584855593	0.1241835999999239	epochs	3.0
2919.861642085559	0.23819649999995818	epochs	2.0
2919.861642085559	0.1207310999998299	epochs	3.0
2919.982373185559	0.11746540000012828	epochs	3.0
2920.099838585559	0.22580879999986792	epochs	2.0
2920.099838585559	0.11437190000015107	epochs	3.0
2920.2142104855593	0.11143689999971684	epochs	3.0
2920.325647385559	0.21464599999990241	epochs	2.0
2920.325647385559	0.10864889999993466	epochs	3.0
2920.434296285559	0.10599709999996776	epochs	3.0
2920.540293385559	0.20453500000030544	epochs	2.0
2920.540293385559	0.10347150000006877	epochs	3.0
2920.643764885559	0.10106350000023667	epochs	3.0
2920.7448283855592	0.19533400000000256	epochs	2.0
2920.7448283855592	0.09876510000003691	epochs	3.0
2920.8435934855593	0.09656889999996565	epochs	3.0
2920.9401623855592	0.18692529999998442	epochs	2.0
2920.9401623855592	0.09446829999978945	epochs	3.0
2921.034630685559	0.09245700000019497	epochs	3.0
2921.127087685559	0.17921069999965766	epochs	2.0
2921.127087685559	0.0905296000000817	epochs	3.0
2921.2176172855593	0.08868109999957596	epochs	3.0
2921.306298385559	0.17210770000019693	epochs	2.0
2921.306298385559	0.08690630000000965	epochs	3.0
2921.393204685559	0.08520140000018728	epochs	3.0
2921.478406085559	0.16554640000003928	epochs	2.0
2921.478406085559	0.08356189999994967	epochs	3.0
2921.561967985559	0.08198450000008961	epochs	3.0
2921.643952485559	0.15946709999980158	epochs	2.0
2921.643952485559	0.08046539999986635	epochs	3.0
2921.724417885559	0.07900169999993523	epochs	3.0
2921.803419585559	0.15381840000009106	epochs	2.0
2921.803419585559	0.07759010000017952	epochs	3.0
2921.881009685559	0.07622829999991154	epochs	3.0
2921.957237985559	0.14855639999996129	epochs	2.0
2921.957237985559	0.07491329999993468	epochs	3.0
2922.032151285559	0.0736431000000266	epochs	3.0
2922.105794385559	0.14364240000031714	epochs	2.0
2922.105794385559	0.07241500000009182	epochs	3.0
2922.178209385559	0.07122740000022532	epochs	3.0
2922.2494367855593	0.13904309999998077	epochs	2.0
2922.2494367855593	0.0700779999997394	epochs	3.0
2922.319514785559	0.06896510000024136	epochs	3.0
2922.3884798855593	0.13472929999988992	epochs	2.0
2922.3884798855593	0.0678871000000072	epochs	3.0
2922.4563669855593	0.06684219999988272	epochs	3.0
2922.523209185559	0.1306752000000415	epochs	2.0
2922.523209185559	0.06582909999997355	epochs	3.0
2922.589038285559	0.06484610000006796	epochs	3.0
2922.653884385559	0.1268577999999252	epochs	2.0
2922.653884385559	0.06389199999966877	epochs	3.0
2922.717776385559	0.06296580000025642	epochs	3.0
2922.780742185559	0.12325719999989815	epochs	2.0
2922.780742185559	0.06206579999980022	epochs	3.0
2922.842807985559	0.06119140000009793	epochs	3.0
2922.903999385559	0.1198554000002332	epochs	2.0
2922.903999385559	0.060341100000187	epochs	3.0
2922.964340485559	0.059514300000046205	epochs	3.0
2923.0238547855593	0.1166361999999026	epochs	2.0
2923.0238547855593	0.058709599999929196	epochs	3.0
2923.082564385559	0.057926599999973405	epochs	3.0
2923.140490985559	0.11358560000007856	epochs	2.0
2923.140490985559	0.05716419999998834	epochs	3.0
2923.197655185559	0.056421400000090216	epochs	3.0
2923.2540765855592	0.11069049999969138	epochs	2.0
2923.2540765855592	0.05569789999981367	epochs	3.0
2923.309774485559	0.05499259999987771	epochs	3.0
2923.364767085559	0.10793910000029427	epochs	2.0
2923.364767085559	0.054304900000261114	epochs	3.0
2923.419071985559	0.05363420000003316	epochs	3.0
2923.472706185559	0.10532149999971807	epochs	2.0
2923.472706185559	0.05297999999993408	epochs	3.0
2923.525686185559	0.05234149999978399	epochs	3.0
2923.578027685559	0.10282760000018243	epochs	2.0
2923.578027685559	0.05171810000001642	epochs	3.0
2923.629745785559	0.05110950000016601	epochs	3.0
2923.680855285559	0.10044909999987794	epochs	2.0
2923.680855285559	0.050514900000052876	epochs	3.0
2923.731370185559	0.04993419999982507	epochs	3.0
2923.781304385559	0.09817830000019967	epochs	2.0
2923.781304385559	0.0493666000002122	epochs	3.0
2923.830670985559	0.04881169999998747	epochs	3.0
2923.879482685559	0.09600779999982478	epochs	2.0
2923.879482685559	0.04826920000004975	epochs	3.0
2923.9277518855592	0.04773859999977503	epochs	3.0
2923.975490485559	0.09393120000004274	epochs	2.0
2923.975490485559	0.047219500000210246	epochs	3.0
2924.0227099855592	0.04671169999983249	epochs	3.0
2924.069421685559	0.09194260000003851	epochs	2.0
2924.069421685559	0.046214599999984785	epochs	3.0
2924.115636285559	0.045728000000053726	epochs	3.0
2924.161364285559	0.09003630000006524	epochs	2.0
2924.161364285559	0.04525150000017675	epochs	3.0
2924.2066157855593	0.04478479999988849	epochs	3.0
2924.251400585559	0.0882075999998051	epochs	2.0
2924.251400585559	0.04432779999979175	epochs	3.0
2924.295728385559	0.04387980000001335	epochs	3.0
2924.339608185559	0.0864516999999978	epochs	2.0
2924.339608185559	0.04344100000025719	epochs	3.0
2924.3830491855592	0.04301069999974061	epochs	3.0
2924.426059885559	0.08476430000018809	epochs	2.0
2924.426059885559	0.04258900000013455	epochs	3.0
2924.468648885559	0.04217530000005354	epochs	3.0
2924.510824185559	0.08314149999978326	epochs	2.0
2924.510824185559	0.04176969999980429	epochs	3.0
2924.552593885559	0.041371799999978975	epochs	3.0
2924.593965685559	0.08157970000002024	epochs	2.0
2924.593965685559	0.040981399999964196	epochs	3.0
2924.634947085559	0.04059830000005604	epochs	3.0
2924.675545385559	0.08007550000002084	epochs	2.0
2924.675545385559	0.040222300000095856	epochs	3.0
2924.715767685559	0.03985319999992498	epochs	3.0
2924.755620885559	0.07862569999997504	epochs	2.0
2924.755620885559	0.03949080000029426	epochs	3.0
2924.7951116855593	0.03913489999968078	epochs	3.0
2924.834246585559	0.07722760000024209	epochs	2.0
2924.834246585559	0.038785400000051595	epochs	3.0
2924.873031985559	0.038442200000190496	epochs	3.0
2924.911474185559	0.07587819999980638	epochs	2.0
2924.911474185559	0.03810479999992822	epochs	3.0
2924.949578985559	0.037773399999878166	epochs	3.0
2924.987352385559	0.07457520000025397	epochs	2.0
2924.987352385559	0.03744770000002973	epochs	3.0
2925.024800085559	0.037127500000224245	epochs	3.0
2925.0619275855593	0.07331629999998768	epochs	2.0
2925.0619275855593	0.03681289999985893	epochs	3.0
2925.098740485559	0.03650340000012875	epochs	3.0
2925.1352438855592	0.07209899999998015	epochs	2.0
2925.1352438855592	0.03619909999997617	epochs	3.0
2925.171442985559	0.03589990000000398	epochs	3.0
2925.2073428855592	0.07092169999987163	epochs	2.0
2925.2073428855592	0.03560560000005353	epochs	3.0
2925.2429484855593	0.03531609999981811	epochs	3.0
2925.278264585559	0.06978200000003199	epochs	2.0
2925.278264585559	0.03503120000004856	epochs	3.0
2925.313295785559	0.03475079999998343	epochs	3.0
2925.348046585559	0.06867860000011206	epochs	2.0
2925.348046585559	0.03447509999978138	epochs	3.0
2925.382521685559	0.03420350000033068	epochs	3.0
2925.4167251855592	0.06760929999973087	epochs	2.0
2925.4167251855592	0.033936199999970995	epochs	3.0
2925.450661385559	0.03367309999975987	epochs	3.0
2925.484334485559	0.06657290000021021	epochs	2.0
2925.484334485559	0.03341399999999339	epochs	3.0
2925.517748485559	0.03315890000021682	epochs	3.0
2925.550907385559	0.06556779999982609	epochs	2.0
2925.550907385559	0.032907699999668694	epochs	3.0
2925.583815085559	0.0326601000001574	epochs	3.0
2925.616475185559	0.0645926000001964	epochs	2.0
2925.616475185559	0.03241639999987456	epochs	3.0
2925.648891585559	0.03217620000032184	epochs	3.0
2925.681067785559	0.06364600000006249	epochs	2.0
2925.681067785559	0.03193959999998697	epochs	3.0
2925.713007385559	0.03170640000007552	epochs	3.0
2925.7447137855593	0.0627266999999847	epochs	2.0
2925.7447137855593	0.031476599999678	epochs	3.0
2925.776190385559	0.0312501000003067	epochs	3.0
2925.8074404855593	0.06183359999977256	epochs	2.0
2925.8074404855593	0.031026899999687885	epochs	3.0
2925.838467385559	0.030806700000084675	epochs	3.0
2925.869274085559	0.06096560000014506	epochs	2.0
2925.869274085559	0.03058980000014344	epochs	3.0
2925.899863885559	0.030375800000001618	epochs	3.0
2925.930239685559	0.06012160000000222	epochs	2.0
2925.930239685559	0.030164899999817862	epochs	3.0
2925.960404585559	0.029956700000184355	epochs	3.0
2925.990361285559	0.05930069999976695	epochs	2.0
2925.990361285559	0.029751600000054168	epochs	3.0
2926.0201128855592	0.02954909999971278	epochs	3.0
2926.049661985559	0.058501800000158255	epochs	2.0
2926.049661985559	0.029349400000228343	epochs	3.0
2926.079011385559	0.029152399999929912	epochs	3.0
2926.108163785559	0.05772419999993872	epochs	2.0
2926.108163785559	0.028957999999875028	epochs	3.0
2926.137121785559	0.02876620000006369	epochs	3.0
2926.165887985559	0.056967099999837956	epochs	2.0
2926.165887985559	0.028577000000041153	epochs	3.0
2926.194464985559	0.028390099999796803	epochs	3.0
2926.222855085559	0.056229500000426924	epochs	2.0
2926.222855085559	0.028205700000398792	epochs	3.0
2926.2510607855593	0.028023800000028132	epochs	3.0
2926.2790845855593	0.05551069999955871	epochs	2.0
2926.2790845855593	0.02784399999973175	epochs	3.0
2926.306928585559	0.02766669999982696	epochs	3.0
2926.334595285559	0.05481020000024728	epochs	2.0
2926.334595285559	0.02749149999999645	epochs	3.0
2926.362086785559	0.02731870000025083	epochs	3.0
2926.389405485559	0.054126999999880354	epochs	2.0
2926.389405485559	0.027147799999966082	epochs	3.0
2926.416553285559	0.026979199999914272	epochs	3.0
2926.443532485559	0.053460699999959616	epochs	2.0
2926.443532485559	0.026812600000084785	epochs	3.0
2926.470345085559	0.02664809999987483	epochs	3.0
2926.496993185559	0.05281070000000909	epochs	2.0
2926.496993185559	0.026485600000341947	epochs	3.0
2926.5234787855593	0.026325099999667145	epochs	3.0
2926.549803885559	0.05217620000030365	epochs	2.0
2926.549803885559	0.026166399999965506	epochs	3.0
2926.575970285559	0.026009800000338146	epochs	3.0
2926.6019800855593	0.05155669999976453	epochs	2.0
2926.6019800855593	0.0258547999997063	epochs	3.0
2926.627834885559	0.02570190000005823	epochs	3.0
2926.653536785559	0.05095190000020011	epochs	2.0
2926.653536785559	0.025550700000167126	epochs	3.0
2926.679087485559	0.025401200000032986	epochs	3.0
2926.704488685559	0.05036100000006627	epochs	2.0
2926.704488685559	0.025253499999962514	epochs	3.0
2926.729742185559	0.025107500000103755	epochs	3.0
2926.7548496855593	0.049783799999659095	epochs	2.0
2926.7548496855593	0.02496320000000196	epochs	3.0
2926.7798128855593	0.024820599999657134	epochs	3.0
2926.804633485559	0.04921950000016295	epochs	2.0
2926.804633485559	0.024679399999968155	epochs	3.0
2926.829312885559	0.024540100000194798	epochs	3.0
2926.853852985559	0.04866790000005494	epochs	2.0
2926.853852985559	0.024402099999861093	epochs	3.0
