onset	duration	nwb_table	treelevel
681.4230349822876	0.015794099999993705	epochs	3.0
681.4388290822876	0.0314167000000225	epochs	2.0
681.4388290822876	0.01573669999993399	epochs	3.0
681.4545657822875	0.015680000000088512	epochs	3.0
681.4702457822876	0.031191100000000915	epochs	2.0
681.4702457822876	0.015623599999912585	epochs	3.0
681.4858693822875	0.01556750000008833	epochs	3.0
681.5014368822876	0.030968700000016725	epochs	2.0
681.5014368822876	0.015511999999944237	epochs	3.0
681.5169488822876	0.015456700000072487	epochs	3.0
681.5324055822877	0.030749499999956242	epochs	2.0
681.5324055822877	0.015401999999994587	epochs	3.0
681.5478075822876	0.015347499999961656	epochs	3.0
681.5631550822876	0.03053320000003623	epochs	2.0
681.5631550822876	0.015293400000018664	epochs	3.0
681.5784484822876	0.015239800000017567	epochs	3.0
681.5936882822876	0.030320099999926242	epochs	2.0
681.5936882822876	0.015186499999913394	epochs	3.0
681.6088747822876	0.015133600000012848	epochs	3.0
681.6240083822876	0.03010990000007041	epochs	2.0
681.6240083822876	0.015081000000009226	epochs	3.0
681.6390893822876	0.015028900000061185	epochs	3.0
681.6541182822876	0.029902499999934662	epochs	2.0
681.6541182822876	0.01497699999993074	epochs	3.0
681.6690952822876	0.014925500000003922	epochs	3.0
681.6840207822876	0.029698100000018712	epochs	2.0
681.6840207822876	0.014874400000053356	epochs	3.0
681.6988951822876	0.014823699999965356	epochs	3.0
681.7137188822876	0.02949630000000525	epochs	2.0
681.7137188822876	0.014773200000036013	epochs	3.0
681.7284920822876	0.014723099999969236	epochs	3.0
681.7432151822876	0.02929740000001857	epochs	2.0
681.7432151822876	0.014673399999992398	epochs	3.0
681.7578885822876	0.014624000000026172	epochs	3.0
681.7725125822876	0.029101099999934377	epochs	2.0
681.7725125822876	0.01457489999995687	epochs	3.0
681.7870874822876	0.014526199999977507	epochs	3.0
681.8016136822876	0.02890740000009373	epochs	2.0
681.8016136822876	0.014477700000043114	epochs	3.0
681.8160913822876	0.014429700000050616	epochs	3.0
681.8305210822876	0.028716199999962555	epochs	2.0
681.8305210822876	0.014381799999910072	epochs	3.0
681.8449028822876	0.014334400000052483	epochs	3.0
681.8592372822876	0.02852759999996124	epochs	2.0
681.8592372822876	0.01428720000001249	epochs	3.0
681.8735244822876	0.01424039999994875	epochs	3.0
681.8877648822876	0.028341400000044814	epochs	2.0
681.8877648822876	0.014193800000043666	epochs	3.0
681.9019586822876	0.014147600000001148	epochs	3.0
681.9161062822876	0.028157699999951546	epochs	2.0
681.9161062822876	0.014101699999969242	epochs	3.0
681.9302079822876	0.014055999999982305	epochs	3.0
681.9442639822876	0.027976299999977527	epochs	2.0
681.9442639822876	0.01401060000000598	epochs	3.0
681.9582745822876	0.013965699999971548	epochs	3.0
681.9722402822875	0.02779720000000907	epochs	2.0
681.9722402822875	0.013920800000050804	epochs	3.0
681.9861610822876	0.013876399999958267	epochs	3.0
682.0000374822876	0.027620400000046175	epochs	2.0
682.0000374822876	0.013832200000024386	epochs	3.0
682.0138696822876	0.013788200000021789	epochs	3.0
682.0276578822876	0.027445899999975154	epochs	2.0
682.0276578822876	0.013744599999995444	epochs	3.0
682.0414024822876	0.01370129999997971	epochs	3.0
682.0551037822876	0.027273499999978412	epochs	2.0
682.0551037822876	0.013658200000008947	epochs	3.0
682.0687619822876	0.013615299999969466	epochs	3.0
682.0823772822876	0.027103399999987232	epochs	2.0
682.0823772822876	0.013572800000019924	epochs	3.0
682.0959500822876	0.013530599999967308	epochs	3.0
682.1094806822875	0.02693520000002536	epochs	2.0
682.1094806822875	0.013488400000028378	epochs	3.0
682.1229690822876	0.013446799999996983	epochs	3.0
682.1364158822876	0.026769199999989723	epochs	2.0
682.1364158822876	0.013405200000079276	epochs	3.0
682.1498210822876	0.013363999999910448	epochs	3.0
682.1631850822876	0.026605200000062723	epochs	2.0
682.1631850822876	0.013322900000048321	epochs	3.0
682.1765079822876	0.013282300000014402	epochs	3.0
682.1897902822876	0.026443200000016986	epochs	2.0
682.1897902822876	0.013241699999980483	epochs	3.0
682.2030319822876	0.013201500000036503	epochs	3.0
682.2162334822876	0.0262831999999662	epochs	2.0
682.2162334822876	0.01316149999991012	epochs	3.0
682.2293949822875	0.01312170000005608	epochs	3.0
682.2425166822876	0.02612499999997908	epochs	2.0
682.2425166822876	0.013082100000019636	epochs	3.0
682.2555987822876	0.013042899999959445	epochs	3.0
682.2686416822876	0.025968900000066242	epochs	2.0
682.2686416822876	0.01300390000005791	epochs	3.0
682.2816455822876	0.012965000000008331	epochs	3.0
682.2946105822876	0.025814499999910367	epochs	2.0
682.2946105822876	0.012926399999969362	epochs	3.0
682.3075369822876	0.012888099999941005	epochs	3.0
682.3204250822876	0.025661900000045534	epochs	2.0
682.3204250822876	0.012849899999991976	epochs	3.0
682.3332749822875	0.012812000000053558	epochs	3.0
682.3460869822876	0.025511199999982637	epochs	2.0
682.3460869822876	0.012774400000012065	epochs	3.0
682.3588613822876	0.012736799999970572	epochs	3.0
682.3715981822876	0.025362299999983406	epochs	2.0
682.3715981822876	0.01269969999998466	epochs	3.0
682.3842978822876	0.012662599999998747	epochs	3.0
682.3969604822876	0.025215000000002874	epochs	2.0
682.3969604822876	0.012625800000023446	epochs	3.0
682.4095862822876	0.012589199999979428	epochs	3.0
682.4221754822876	0.024584800000070572	epochs	2.0
682.4453454822876	0.5	epochs	-1.0
682.4467602822876	0.9999199999999746	epochs	1.0
682.9453454822876	0.5	epochs	-1.0
684.3360004425049	0.16776000000004387	epochs	0.0
684.3360004425049	0.07888079999997899	epochs	1.0
684.4148812425049	0.009998399999972207	epochs	1.0
684.4248796425048	0.07888080000009268	epochs	1.0
684.5037604425049	2.0	epochs	0.0
686.5037604425049	0.5514399999999569	epochs	0.0
686.5037604425049	0.5514399999999569	epochs	1.0
686.5037856425049	0.5	epochs	-1.0
687.0037856425049	0.051414799999975	epochs	-1.0
687.0552004425049	21.448480000000018	epochs	0.0
688.0110001564026	0.16776000000004387	epochs	0.0
688.0110001564026	0.07888079999997899	epochs	1.0
688.0898809564026	0.009998399999972207	epochs	1.0
688.0998793564025	0.07888080000009268	epochs	1.0
688.1787601564026	2.0	epochs	0.0
690.1787601564026	21.511919999999918	epochs	0.0
690.1787601564026	1.0	epochs	1.0
690.1787853564026	0.5	epochs	-1.0
690.6787853564026	19.998559999999998	epochs	-1.0
691.1787601564026	20.0	epochs	1.0
691.1787601564026	4.356753899999944	epochs	-1.0
691.1787601564026	1.9745871999999736	epochs	2.0
691.1787601564026	1.0985621999999466	epochs	3.0
692.2773223564026	0.8760250000000269	epochs	3.0
693.1533473564026	1.3524075000000266	epochs	2.0
693.1533473564026	0.7286354999999958	epochs	3.0
693.8819828564026	0.6237720000000309	epochs	3.0
694.5057548564026	1.029759199999944	epochs	2.0
694.5057548564026	0.5453292999999348	epochs	3.0
695.0510841564026	0.4844299000000092	epochs	3.0
695.5355140564026	0.8317862000000105	epochs	2.0
695.5355140564026	0.4357763000000432	epochs	3.0
695.9712903564026	0.3960098999999673	epochs	3.0
696.3673002564026	0.6977970000000369	epochs	2.0
696.3673002564026	0.3628982000000178	epochs	3.0
696.7301984564026	0.33489880000001904	epochs	3.0
697.0650972564026	0.601045699999986	epochs	2.0
697.0650972564026	0.3109122999999272	epochs	3.0
697.3760095564026	0.2901334000000588	epochs	3.0
697.6661429564026	0.5278859000000011	epochs	2.0
697.6661429564026	0.2719585999999481	epochs	3.0
697.9381015564026	0.25592730000005304	epochs	3.0
698.1940288564026	0.470619299999953	epochs	2.0
698.1940288564026	0.241681299999982	epochs	3.0
698.4357101564026	0.228937999999971	epochs	3.0
698.6646481564026	0.42457039999999324	epochs	2.0
698.6646481564026	0.21747140000002219	epochs	3.0
698.8821195564026	0.20709899999997106	epochs	3.0
699.0892185564026	0.3867354000000205	epochs	2.0
699.0892185564026	0.19767109999997956	epochs	3.0
699.2868896564025	0.18906430000004093	epochs	3.0
699.4759539564026	0.3550953000000163	epochs	2.0
699.4759539564026	0.18117589999997108	epochs	3.0
699.6571298564025	0.17391940000004524	epochs	3.0
699.8310492564026	0.3282431000000088	epochs	2.0
699.8310492564026	0.16722189999995862	epochs	3.0
699.9982711564026	0.16102120000005016	epochs	3.0
700.1592923564026	0.30516799999998057	epochs	2.0
700.1592923564026	0.15526390000002266	epochs	3.0
700.3145562564026	0.1499040999999579	epochs	3.0
700.4644603564026	0.28512530000000424	epochs	2.0
700.4644603564026	0.1449020999999675	epochs	3.0
700.6093624564026	0.14022320000003674	epochs	3.0
700.7495856564026	0.2675537999999733	epochs	2.0
700.7495856564026	0.1358368999999584	epochs	3.0
700.8854225564025	0.1317169000000149	epochs	3.0
701.0171394564026	0.2520229000000427	epochs	2.0
701.0171394564026	0.1278393000000051	epochs	3.0
701.1449787564026	0.12418360000003759	epochs	3.0
701.2691623564026	0.23819649999995818	epochs	2.0
701.2691623564026	0.12073109999994358	epochs	3.0
701.3898934564025	0.1174654000000146	epochs	3.0
701.5073588564026	0.2258087999999816	epochs	2.0
701.5073588564026	0.11437190000003739	epochs	3.0
701.6217307564026	0.11143689999994422	epochs	3.0
701.7331676564025	0.2146460000000161	epochs	2.0
701.7331676564025	0.10864890000004834	epochs	3.0
701.8418165564026	0.10599709999996776	epochs	3.0
701.9478136564026	0.20453500000007807	epochs	2.0
701.9478136564026	0.10347150000006877	epochs	3.0
702.0512851564026	0.1010635000000093	epochs	3.0
702.1523486564026	0.19533400000000256	epochs	2.0
702.1523486564026	0.09876509999992322	epochs	3.0
702.2511137564026	0.09656890000007934	epochs	3.0
702.3476826564026	0.18692529999998442	epochs	2.0
702.3476826564026	0.09446829999990314	epochs	3.0
702.4421509564025	0.09245700000008128	epochs	3.0
702.5346079564026	0.17921069999999872	epochs	2.0
702.5346079564026	0.09052959999996801	epochs	3.0
702.6251375564026	0.08868110000003071	epochs	3.0
702.7138186564026	0.17210769999996955	epochs	2.0
702.7138186564026	0.08690630000000965	epochs	3.0
702.8007249564026	0.0852013999999599	epochs	3.0
702.8859263564026	0.16554640000003928	epochs	2.0
702.8859263564026	0.08356189999994967	epochs	3.0
702.9694882564025	0.08198450000008961	epochs	3.0
703.0514727564026	0.15946709999991526	epochs	2.0
703.0514727564026	0.08046539999998004	epochs	3.0
703.1319381564026	0.07900169999993523	epochs	3.0
703.2109398564025	0.15381840000009106	epochs	2.0
703.2109398564025	0.07759010000006583	epochs	3.0
703.2885299564026	0.07622830000002523	epochs	3.0
703.3647582564026	0.14855639999996129	epochs	2.0
703.3647582564026	0.07491329999993468	epochs	3.0
703.4396715564026	0.0736431000000266	epochs	3.0
703.5133146564026	0.14364239999997608	epochs	2.0
703.5133146564026	0.07241499999997814	epochs	3.0
703.5857296564026	0.07122739999999794	epochs	3.0
703.6569570564026	0.13904309999998077	epochs	2.0
703.6569570564026	0.07007799999996678	epochs	3.0
703.7270350564025	0.06896510000001399	epochs	3.0
703.7960001564026	0.1347293000000036	epochs	2.0
703.7960001564026	0.0678871000000072	epochs	3.0
703.8638872564026	0.06684219999999641	epochs	3.0
703.9307294564026	0.1306752000000415	epochs	2.0
703.9307294564026	0.06582909999997355	epochs	3.0
703.9965585564025	0.06484610000006796	epochs	3.0
704.0614046564026	0.12685780000003888	epochs	2.0
704.0614046564026	0.06389200000000983	epochs	3.0
704.1252966564026	0.06296580000002905	epochs	3.0
704.1882624564026	0.12325719999989815	epochs	2.0
704.1882624564026	0.062065799999913907	epochs	3.0
704.2503282564026	0.06119139999998424	epochs	3.0
704.3115196564025	0.11985540000000583	epochs	2.0
704.3115196564025	0.06034110000007331	epochs	3.0
704.3718607564026	0.05951429999993252	epochs	3.0
704.4313750564025	0.11663620000001629	epochs	2.0
704.4313750564025	0.05870960000004288	epochs	3.0
704.4900846564026	0.057926599999973405	epochs	3.0
704.5480112564026	0.11358560000007856	epochs	2.0
704.5480112564026	0.05716419999998834	epochs	3.0
704.6051754564025	0.056421400000090216	epochs	3.0
704.6615968564026	0.11069049999991876	epochs	2.0
704.6615968564026	0.05569789999992736	epochs	3.0
704.7172947564026	0.0549925999999914	epochs	3.0
704.7722873564026	0.1079391000000669	epochs	2.0
704.7722873564026	0.05430490000003374	epochs	3.0
704.8265922564026	0.05363420000003316	epochs	3.0
704.8802264564026	0.10532149999994544	epochs	2.0
704.8802264564026	0.05297999999993408	epochs	3.0
704.9332064564026	0.052341500000011365	epochs	3.0
704.9855479564026	0.10282760000006874	epochs	2.0
704.9855479564026	0.05171810000001642	epochs	3.0
705.0372660564026	0.05110950000005232	epochs	3.0
705.0883755564026	0.10044909999999163	epochs	2.0
705.0883755564026	0.05051489999993919	epochs	3.0
705.1388904564026	0.04993420000005244	epochs	3.0
705.1888246564026	0.0981782999999723	epochs	2.0
705.1888246564026	0.04936659999998483	epochs	3.0
705.2381912564026	0.04881169999998747	epochs	3.0
705.2870029564026	0.09600779999993847	epochs	2.0
705.2870029564026	0.04826919999993606	epochs	3.0
705.3352721564025	0.04773860000000241	epochs	3.0
705.3830107564025	0.09393120000004274	epochs	2.0
705.3830107564025	0.04721950000009656	epochs	3.0
705.4302302564026	0.04671169999994618	epochs	3.0
705.4769419564026	0.09194260000003851	epochs	2.0
705.4769419564026	0.046214599999984785	epochs	3.0
705.5231565564026	0.045728000000053726	epochs	3.0
705.5688845564026	0.09003629999995155	epochs	2.0
705.5688845564026	0.045251499999949374	epochs	3.0
705.6141360564026	0.04478480000000218	epochs	3.0
705.6589208564026	0.08820760000003247	epochs	2.0
705.6589208564026	0.044327800000019124	epochs	3.0
705.7032486564026	0.04387980000001335	epochs	3.0
705.7471284564026	0.0864516999999978	epochs	2.0
705.7471284564026	0.04344100000002982	epochs	3.0
705.7905694564026	0.04301069999996798	epochs	3.0
705.8335801564026	0.08476429999996071	epochs	2.0
705.8335801564026	0.04258900000002086	epochs	3.0
705.8761691564026	0.04217529999993985	epochs	3.0
705.9183444564026	0.08314150000001064	epochs	2.0
705.9183444564026	0.04176970000003166	epochs	3.0
705.9601141564026	0.041371799999978975	epochs	3.0
706.0014859564026	0.08157970000002024	epochs	2.0
706.0014859564026	0.040981399999964196	epochs	3.0
706.0424673564025	0.04059830000005604	epochs	3.0
706.0830656564026	0.08007550000002084	epochs	2.0
706.0830656564026	0.04022229999998217	epochs	3.0
706.1232879564026	0.03985320000003867	epochs	3.0
706.1631411564026	0.07862569999997504	epochs	2.0
706.1631411564026	0.0394907999999532	epochs	3.0
706.2026319564026	0.039134900000021844	epochs	3.0
706.2417668564026	0.07722760000001472	epochs	2.0
706.2417668564026	0.038785400000051595	epochs	3.0
706.2805522564026	0.03844219999996312	epochs	3.0
706.3189944564026	0.07587820000003376	epochs	2.0
706.3189944564026	0.03810479999992822	epochs	3.0
706.3570992564025	0.03777340000010554	epochs	3.0
706.3948726564026	0.07457519999991291	epochs	2.0
706.3948726564026	0.03744769999991604	epochs	3.0
706.4323203564026	0.03712749999999687	epochs	3.0
706.4694478564026	0.07331629999998768	epochs	2.0
706.4694478564026	0.0368129000000863	epochs	3.0
706.5062607564026	0.036503399999901376	epochs	3.0
706.5427641564025	0.07209900000009384	epochs	2.0
706.5427641564025	0.03619910000008986	epochs	3.0
706.5789632564026	0.03589990000000398	epochs	3.0
706.6148631564026	0.07092169999998532	epochs	2.0
706.6148631564026	0.03560559999993984	epochs	3.0
706.6504687564026	0.03531610000004548	epochs	3.0
706.6857848564026	0.0697819999999183	epochs	2.0
706.6857848564026	0.03503119999993487	epochs	3.0
706.7208160564026	0.03475079999998343	epochs	3.0
706.7555668564025	0.06867859999999837	epochs	2.0
706.7555668564025	0.03447510000000875	epochs	3.0
706.7900419564025	0.03420349999998962	epochs	3.0
706.8242454564025	0.06760930000007193	epochs	2.0
706.8242454564025	0.03393620000008468	epochs	3.0
706.8581816564026	0.033673099999987244	epochs	3.0
706.8918547564026	0.06657289999998284	epochs	2.0
706.8918547564026	0.03341399999999339	epochs	3.0
706.9252687564026	0.033158899999989444	epochs	3.0
706.9584276564026	0.06556780000005347	epochs	2.0
706.9584276564026	0.032907700000009754	epochs	3.0
706.9913353564026	0.03266010000004371	epochs	3.0
707.0239954564026	0.06459259999996902	epochs	2.0
707.0239954564026	0.032416399999988244	epochs	3.0
707.0564118564026	0.03217619999998078	epochs	3.0
707.0885880564026	0.0636459999999488	epochs	2.0
707.0885880564026	0.03193959999998697	epochs	3.0
707.1205276564026	0.03170639999996183	epochs	3.0
707.1522340564026	0.0627266999999847	epochs	2.0
707.1522340564026	0.03147660000001906	epochs	3.0
707.1837106564026	0.03125009999996564	epochs	3.0
707.2149607564025	0.06183359999999993	epochs	2.0
707.2149607564025	0.031026900000028945	epochs	3.0
707.2459876564026	0.030806699999970988	epochs	3.0
707.2767943564025	0.06096560000003137	epochs	2.0
707.2767943564025	0.030589800000029754	epochs	3.0
707.3073841564026	0.030375800000001618	epochs	3.0
707.3377599564026	0.06012160000000222	epochs	2.0
707.3377599564026	0.030164900000045236	epochs	3.0
707.3679248564026	0.02995669999995698	epochs	3.0
707.3978815564026	0.05930069999999432	epochs	2.0
707.3978815564026	0.029751600000054168	epochs	3.0
707.4276331564026	0.029549099999940154	epochs	3.0
707.4571822564026	0.05850180000004457	epochs	2.0
707.4571822564026	0.02934940000000097	epochs	3.0
707.4865316564026	0.0291524000000436	epochs	3.0
707.5156840564026	0.05772419999993872	epochs	2.0
707.5156840564026	0.028957999999988715	epochs	3.0
707.5446420564026	0.028766199999950004	epochs	3.0
707.5734082564026	0.05696710000006533	epochs	2.0
707.5734082564026	0.028577000000041153	epochs	3.0
707.6019852564026	0.028390100000024177	epochs	3.0
707.6303753564026	0.05622949999997218	epochs	2.0
707.6303753564026	0.028205699999944045	epochs	3.0
707.6585810564026	0.028023800000028132	epochs	3.0
